CYH,4.0100002289,4.2300000191
AIR,45.1100006104,45.2799987793
SBUX,91.9199981689,94.0
SGEN,111.9000015259,115.1800003052
MYGN,28.6900005341,28.8700008392
CTSH,62.0200004578,62.7799987793
CXDC,2.1199998856,2.0599999428
TRN,20.4099998474,20.8899993896
LJPC,7.7600002289,7.7100000381
FIX,49.8400001526,50.1599998474
TECH,218.8200073242,219.2200012207
BR,132.6000061035,131.9700012207
PFE,38.1309318542,38.8425064087
MTOR,23.8999996185,23.9599990845
DAN,16.6200008392,16.8299999237
BTG,4.2100000381,4.1700000763
WERN,37.8699989319,38.3400001526
AERI,22.1700000763,22.5200004578
TEVA,10.3800001144,10.3900003433
CAG,32.0499992371,32.8300018311
LOW,121.2300033569,122.5800018311
CX,4.1700000763,4.2600002289
BBD,8.0699996948,8.1899995804
WB,42.7999992371,44.6300010681
SYK,216.9799957275,217.0299987793
VBIV,1.4600000381,1.3500000238
HSBC,37.8699989319,38.1500015259
LBTYA,20.0900001526,20.6100006104
EEFT,167.6399993896,166.5399932861
KMDA,6.9099998474,6.8499999046
BBL,46.7700004578,46.7299995422
BHP,55.2200012207,55.1300010681
EOG,82.0999984741,81.1999969482
INO,3.8900001049,4.4899997711
RRC,3.4600000381,3.3699998856
QCOM,92.8499984741,92.6800003052
MRK,85.5534362793,84.5706100464
NVS,95.0899963379,95.0
ARES,37.5999984741,38.0200004578
NVDA,62.9300003052,64.375
GOOG,1487.6400146484,1493.5899658203
