BLIN,1.6599999666,1.7000000477
PFE,33.6812133789,33.7096786499
FUN,32.0,33.0200004578
FTNT,139.8099975586,145.3200073242
EGHT,14.4600000381,14.9899997711
NOW,385.0599975586,384.450012207
ADBE,387.0799865723,389.9200134277
RNG,275.6499938965,280.0
STM,24.8299999237,25.8899993896
TWOU,36.4900016785,36.9799995422
EL,199.1600036621,200.6699981689
KR,32.7099990845,32.3899993896
KBR,23.5400009155,24.2700004578
PCG,11.5200004578,11.8699998856
PGRE,7.6999998093,8.1599998474
NVS,87.1200027466,85.8399963379
MMM,155.9499969482,156.75
EPAM,230.0,234.2100067139
NWFL,24.7900009155,24.2399997711
GILD,75.4700012207,74.3700027466
UNFI,19.7000007629,22.0300006866
VALE,9.8400001526,10.0500001907
CNK,15.029999733,15.779999733
PGR,77.75,78.5699996948
GD,146.75,148.3300018311
TEF,4.9200000763,4.9899997711
LBTYA,21.8500003815,22.4500007629
DISCA,21.8099994659,22.3400001526
ETN,84.6699981689,85.1399993896
ALL,98.3600006104,99.4000015259
FOXA,29.1299991608,29.6299991608
FDX,129.0500030518,130.8300018311
GPC,83.5100021362,85.75
MGA,42.4599990845,44.2900009155
TV,5.9400000572,6.25
SID,1.9400000572,1.9299999475
SIG,10.5500001907,10.9099998474
DISH,31.6599998474,32.9500007629
URI,138.9499969482,142.0
TMHC,19.3299999237,20.1000003815
NWL,13.1000003815,13.6000003815
CLF,5.2199997902,5.4400000572
