BFAM,143.1000061035,144.7599945068
MDT,106.9400024414,105.7600021362
CYH,3.1199998856,2.9800000191
ULTA,237.5099945068,246.1100006104
WBA,59.9900016785,61.6899986267
AU,19.8500003815,19.6900005341
GFI,5.7100000381,5.5599999428
AUY,3.4400000572,3.4400000572
BVN,15.7299995422,15.3800001144
NGD,1.0299999714,1.0299999714
CPE,43.0,44.0
TNXP,3.0,2.9700000286
CACI,223.3300018311,222.4100036621
PGR,68.9899978638,69.0100021362
CTSH,62.1699981689,62.0
SAMG,12.8599996567,13.1400003433
AMOT,30.1933326721,30.7133331299
ALB,68.3700027466,66.7900009155
CRH,36.8699989319,36.5699996948
EWW,45.0,44.5499992371
EWC,29.2099990845,29.2000007629
AVID,6.1700000763,6.4499998093
PBPB,5.3000001907,5.0999999046
LYV,62.2900009155,61.75
SNCR,4.9800000191,4.8800001144
EGO,8.75,8.9600000381
QCOM,85.1999969482,85.3399963379
LMT,374.0599975586,374.4899902344
ORLY,435.8599853516,435.0199890137
MCO,218.5,213.0
MTD,724.1900024414,714.0200195312
HLT,97.8000030518,100.4400024414
IDXX,277.950012207,263.7399902344
CLX,146.5599975586,148.1699981689
SF,40.0,40.0733337402
TRI,67.0400009155,66.7600021362
INFY,9.7399997711,9.8800001144
WYNN,126.7099990845,127.0999984741
MU,49.6199989319,48.1500015259
C,75.1900024414,74.4199981689
RLGY,9.1499996185,9.5900001526
MS,48.9700012207,48.7400016785
LPLA,85.3700027466,86.4800033569
AMKR,13.2399997711,13.2100000381
LAZ,38.25,38.7400016785
WFC,52.7400016785,53.2900009155
IBKR,46.4500007629,46.3699989319
NAT,3.7999999523,3.5099999905
NOW,245.8099975586,241.75
FDS,256.8999938965,254.6199951172
