LBTYA,22.0799999237,21.7199993134
MD,27.3799991608,27.6700000763
EMN,78.9199981689,79.4100036621
BIDU,123.9000015259,124.1800003052
KEYS,105.1699981689,104.8899993896
CCXI,33.6699981689,34.2000007629
TRQ,7.1999998093,6.8000001907
FAST,37.7900009155,36.8100013733
GVA,28.1100006104,28.1000003815
EBAY,35.4399986267,35.8400001526
CYH,3.25,3.1099998951
EA,105.8600006104,106.0
NEM,41.0999984741,40.4700012207
CAKE,39.8899993896,40.5900001526
ADT,8.0200004578,8.2299995422
PBI,4.3099999428,4.2399997711
GSAT,0.4199999869,0.4499999881
EAT,42.2099990845,42.5600013733
ATVI,58.7000007629,58.3400001526
OAS,2.8599998951,2.8900001049
XOM,69.9800033569,69.6299972534
BIO,368.2399902344,365.9400024414
XBI,96.9499969482,96.6600036621
IDRA,1.4500000477,1.6000000238
AEZS,0.8000000119,0.7799999714
HBCP,39.4500007629,39.1899986267
HD,216.0200042725,218.2100067139
URI,164.6999969482,164.5500030518
WDC,56.7900009155,57.1699981689
MCO,236.8300018311,236.6699981689
FEIM,9.5,9.4499998093
BIIB,301.8599853516,297.6300048828
LMT,385.0,387.3999938965
EXEL,18.0699996948,17.9099998474
PFE,37.4193534851,37.0113868713
DB,7.7300000191,7.8000001907
IBB,121.6200027466,120.8199996948
RH,222.1199951172,222.1399993896
RF,17.2800006866,17.5
PTR,49.4599990845,49.5900001526
VCRA,19.8199996948,19.9899997711
VMW,151.4799957275,149.0
PXD,143.3600006104,143.7799987793
CVE,9.8000001907,9.8599996567
IBKR,46.9199981689,46.9799995422
EC,19.8500003815,19.8799991608
FANG,87.8199996948,86.6299972534
PKX,52.6899986267,52.7099990845
CNTY,8.1599998474,8.1300001144
HP,42.5600013733,42.6300010681
