LH,132.4299926758,136.6600036621
WBA,71.3399963379,72.4199981689
PZG,0.9200000167,0.9160000086
SBGI,29.7700004578,30.1299991608
TSN,58.6100006104,60.2999992371
QGEN,36.4900016785,36.7900009155
KBR,16.7099990845,17.1499996185
TUR,25.9899997711,26.5599994659
EWY,60.5400009155,61.4700012207
BSQR,2.3099999428,2.2100000381
WAB,71.4100036621,74.8300018311
BHP,47.0999984741,48.4300003052
CVM,2.9500000477,2.9100000858
SQNS,4.5999999046,4.5599999428
ADS,133.9664764404,136.8316040039
WAL,44.1599998474,44.6399993896
GLD,122.0299987793,121.2300033569
UHS,129.1600036621,131.1000061035
HL,2.4600000381,2.4500000477
CVS,63.9700012207,64.6500015259
GOLD,11.8599996567,11.7700004578
BUSE,26.2000007629,26.6100006104
IRWD,11.147403717,10.9882745743
EXEL,22.8999996185,22.8999996185
BMY,49.1599998474,49.7799987793
SNY,41.9199981689,41.7799987793
PNFP,53.9399986267,55.0299987793
CNI,81.5100021362,82.9599990845
TTMI,10.6700000763,10.6899995804
PED,1.5199999809,1.4800000191
HUM,291.7600097656,293.0
PBH,28.3799991608,28.2000007629
THC,22.3400001526,22.6000003815
VPU,117.8899993896,118.9199981689
EWA,20.2099990845,20.5499992371
XLK,63.7299995422,65.0100021362
VDC,133.6000061035,135.0599975586
VIS,126.3899993896,130.0
XLF,25.3199996948,25.7399997711
XLE,61.5299987793,63.3100013733
QQQ,161.8300018311,164.7799987793
EWJ,53.0200004578,54.0699996948
IWM,143.9900054932,146.6000061035
EWC,25.9699993134,26.4599990845
EWW,44.7299995422,45.1899986267
INDA,32.7000007629,32.8100013733
EWZ,42.2799987793,43.5200004578
XRT,43.4300003052,44.4399986267
DIA,241.2299957275,245.6499938965
SHW,128.3266601562,132.4666595459
