RWLK,3.6300001144,3.5999999046
ALKS,21.8600006104,21.4899997711
OPK,1.8500000238,1.7699999809
ADMP,1.5,1.5099999905
AKBA,4.7399997711,4.4600000381
HBIO,2.2799999714,2.2699999809
MYGN,23.9899997711,24.7099990845
PODD,108.9700012207,109.9700012207
ENDP,5.0999999046,4.9600000381
XBI,79.9100036621,79.7900009155
TBPH,16.4400005341,16.6900005341
ARWR,24.1599998474,24.1499996185
HTBX,5.0399999619,6.7899999619
MO,49.9199981689,49.25
LODE,0.8999999762,1.0
TMUS,74.8099975586,73.6200027466
CSX,24.6866664886,24.8366661072
SPLK,114.9599990845,113.8899993896
KO,49.0,49.1599998474
TGT,79.7900009155,80.5999984741
INTU,245.1999969482,245.1999969482
KR,22.7000007629,22.7299995422
FENG,3.5499999523,3.7699999809
MDLZ,51.0900001526,50.9799995422
CVS,52.2700004578,52.5400009155
K,51.4500007629,52.5600013733
AZN,37.1300010681,38.0400009155
IP,39.0056838989,39.2803039551
CSIQ,19.0,18.3700008392
RGS,18.9599990845,18.6900005341
EWU,31.5,31.7299995422
BSBR,11.4899997711,11.6000003815
GOL,13.6800003052,14.0799999237
EBR,8.6300001144,8.8999996185
GGB,3.4600000381,3.4800000191
PBR,14.4099998474,14.6899995804
CIG,3.6700000763,3.7799999714
BBDO,8.3100004196,8.3100004196
ITUB,7.2794718742,7.4278650284
BBD,9.279999733,9.4499998093
EGO,3.7599999905,3.8099999428
EWZ,41.3600006104,42.0499992371
QQQ,174.6900024414,173.4799957275
EWJ,52.5900001526,52.9700012207
XLF,26.0699996948,25.9699993134
EZA,52.0499992371,53.5999984741
XLV,87.3399963379,87.3600006104
EWL,35.8300018311,36.2099990845
XLE,59.0,59.1699981689
XLK,72.2300033569,72.0
