STXS,3.3099999428,3.75
GILD,64.1500015259,63.2299995422
JNJ,131.0399932861,131.0299987793
IFF,129.5800018311,132.2299957275
OCUL,2.6099998951,2.7999999523
GLD,137.8000030518,138.3899993896
CTSH,62.5800018311,62.2900009155
RAND,24.4799995422,24.2999992371
RSX,24.4400005341,24.3400001526
LEE,18.3999996185,18.6000003815
KTOS,19.2299995422,19.7000007629
SLM,8.7899999619,8.6800003052
PDCO,18.0100002289,18.2199993134
PINC,36.3699989319,36.5400009155
EWJ,59.3800010681,59.2099990845
AGEN,3.7100000381,3.7799999714
PRGO,47.9900016785,48.0699996948
MYGN,24.1700000763,24.1100006104
RGS,16.7399997711,16.7099990845
BBBY,13.3000001907,13.4399995804
LYV,64.6299972534,64.4499969482
LPCN,0.7799999714,0.4250000119
XNET,5.6799998283,5.0100002289
CLR,31.1000003815,30.7299995422
WEN,20.5900001526,20.9099998474
MRO,11.8800001144,11.9200000763
XOM,69.0199966431,68.8600006104
VMW,166.8200073242,164.8300018311
NGG,56.8300018311,57.8400001526
RGR,43.3300018311,43.9399986267
HD,232.0899963379,235.0
NVS,89.6699981689,89.3300018311
VBLT,1.2599999905,1.2000000477
EDAP,4.5500001907,4.5399999619
PRTK,3.4500000477,3.7000000477
XBI,83.5100021362,84.0400009155
AGTC,2.8800001144,2.9500000477
IBB,110.0,110.1900024414
AKBA,3.2699999809,3.2599999905
RDHL,6.0999999046,6.3099999428
ALNY,90.5500030518,90.7300033569
ASMB,14.0500001907,14.0200004578
AGRX,2.2100000381,2.2000000477
VBIV,0.5699999928,0.5899999738
ADMP,0.8799999952,0.9300000072
DRRX,2.0299999714,2.0399999619
SNY,45.9000015259,45.1800003052
CVS,71.8300018311,72.7699966431
NEPT,3.1199998856,2.9000000954
PTCT,41.7700004578,42.7700004578
