LL,7.1100001335,6.75
LOW,104.7099990845,102.5
TAL,54.8400001526,51.8400001526
ELS,60.5,59.1800003052
EEFT,95.2699966431,90.0500030518
EYES,2.0,1.1699999571
INTU,272.7600097656,265.3299865723
ROIC,9.8699998856,9.6000003815
ILMN,316.2099914551,317.1600036621
SAGE,40.4900016785,38.3199996948
DBO,5.4099998474,5.3699998856
TEVA,10.9799995422,10.5900001526
NBY,0.9100000262,0.9300000072
AN,37.5999984741,36.0999984741
EGRX,53.2299995422,50.3400001526
RUTH,11.0799999237,10.2299995422
HTBX,4.1999998093,3.8499999046
SMED,6.7199997902,5.9699997902
LH,168.6699981689,160.75
PPBI,21.0499992371,20.6299991608
FHN,9.1199998856,8.8100004196
UAL,29.6599998474,28.1000003815
DCOM,21.3600006104,20.7900009155
PVH,52.0800018311,47.0200004578
RMBS,13.1000003815,12.25
KMX,77.6800003052,70.9800033569
HD,216.7899932861,216.7700042725
HBCP,25.6499996185,24.7099990845
UHT,106.6900024414,102.8499984741
KR,31.7000007629,31.4400005341
HA,15.1499996185,13.6499996185
DAL,26.7000007629,24.9500007629
JBLU,9.9600000381,9.1599998474
UHS,107.7699966431,102.9800033569
RDHL,7.9000000954,7.0999999046
AIG,26.7099990845,24.5200004578
RF,10.8599996567,10.3900003433
PRU,62.3199996948,60.3800010681
HSBC,25.9799995422,25.3400001526
WAL,35.8800010681,35.0099983215
MARK,0.6000000238,0.5600000024
USB,37.3899993896,35.7099990845
C,49.0699996948,46.3100013733
LPTH,2.1900000572,2.3900001049
AMP,114.9300003052,111.2399978638
NTRS,80.4100036621,76.9400024414
AINV,9.0399999619,8.6300001144
UMPQ,12.5100002289,12.1599998474
AMTD,8.0,7.9800000191
WBS,28.4599990845,27.3500003815
