SBUX,94.0,88.6299972534
GFI,6.2399997711,6.5
EQIX,597.3699951172,589.9099731445
UNTY,21.6800003052,21.5
CVGW,80.6800003052,80.0400009155
TREC,7.2100000381,7.0700001717
TPC,11.1899995804,10.6899995804
CNCE,12.8599996567,10.6800003052
WHR,150.5399932861,146.2200012207
UCBI,29.3600006104,28.3600006104
LBTYA,20.6100006104,20.2800006866
LBTYK,19.6200008392,19.1900005341
JOE,21.3700008392,21.1499996185
AMRN,20.7700004578,18.7999992371
BBD,8.1899995804,7.9600000381
ADPT,28.0200004578,30.0300006866
EWU,33.9799995422,33.0
ETN,98.2600021362,94.8600006104
MT,15.6899995804,14.8500003815
AEM,61.1300010681,62.8300018311
XRX,36.0999984741,34.6599998474
AZN,50.5200004578,48.9099998474
JAZZ,149.9299926758,144.1799926758
APTO,6.2699999809,5.5
FAST,36.1199989319,34.9399986267
LAKE,13.7899999619,15.8699998856
FIS,149.5,145.6900024414
PNFP,61.7700004578,59.5600013733
RESN,2.7999999523,2.75
GOL,18.4300003052,17.2700004578
DGLY,0.9499999881,1.0
UBS,12.8599996567,12.4799995422
TAL,48.4300003052,44.25
TXMD,2.5299999714,2.4000000954
PLUG,4.0999999046,3.7300000191
RNG,199.4499969482,192.3399963379
