RDY,37.1199989319,36.8400001526
AMPE,0.4699999988,0.4600000083
ICPT,84.6500015259,83.2200012207
TBPH,16.7399997711,16.8199996948
DG,136.4799957275,137.0500030518
EWJ,53.6100006104,54.2400016785
NATH,68.6500015259,68.5899963379
XPO,32.4388809204,33.2770652771
SAGE,181.1000061035,181.7700042725
REGN,311.1000061035,306.3399963379
ULTA,352.5799865723,346.7699890137
EL,179.9499969482,178.6199951172
ITCI,14.1499996185,13.9099998474
PEP,134.4199981689,132.0599975586
JBHT,85.0999984741,90.3199996948
AZN,40.5900001526,41.1800003052
BMY,48.2799987793,48.0800018311
C,66.8099975586,68.1600036621
TECH,208.8500061035,207.4700012207
CSCO,56.0699996948,56.0400009155
XOM,75.4199981689,75.4000015259
URBN,24.0499992371,23.8799991608
GPS,18.3299999237,18.0599994659
UA,23.7299995422,24.0400009155
MERC,15.3900003433,15.1400003433
ALGN,293.2300109863,290.299987793
AEO,17.9899997711,17.7600002289
BLL,65.8499984741,66.6699981689
OLN,21.9500007629,21.8899993896
FL,42.5999984741,42.0099983215
HD,208.1000061035,207.8999938965
DGLY,1.5499999523,1.6399999857
VRS,18.0699996948,18.3299999237
XLB,57.6500015259,57.7900009155
XLK,76.9700012207,77.7399978638
XLF,26.9300003052,27.3999996185
XLE,61.9199981689,62.2799987793
SMH,102.9300003052,106.75
XLV,92.1200027466,92.4599990845
QQQ,185.9100036621,186.6600036621
EZA,53.2200012207,54.0200004578
IWM,153.2700042725,154.1900024414
DIA,263.2300109863,265.3999938965
EWZ,42.3800010681,42.7000007629
MMM,167.8500061035,171.8800048828
EWU,31.8500003815,31.9699993134
EWW,43.7099990845,43.6699981689
LEN,52.8899993896,52.2400016785
AMAT,40.9300003052,42.6899986267
SNPS,126.1100006104,126.3899993896
