VZ,60.5900001526,60.1100006104
GBCI,45.3300018311,45.1699981689
KTOS,18.9899997711,21.2999992371
LMT,404.0199890137,417.9899902344
IBM,127.6959838867,127.5525817871
WIX,126.1399993896,128.6000061035
VMW,153.0200042725,153.0
CYBR,117.3099975586,120.3700027466
PANW,232.9400024414,236.3500061035
XNET,4.8299999237,4.6999998093
CCXI,36.0499992371,35.6399993896
RIG,7.0999999046,7.1500000954
NFLX,326.7799987793,323.1199951172
AMD,48.0299987793,48.0200004578
ONTX,6.3000001907,7.8000001907
NVCN,3.7699999809,3.5599999428
RSX,25.1100006104,25.1000003815
PT,1.8200000525,1.7400000095
NIO,3.5,4.1900000572
ACOR,13.3199996948,13.3199996948
