GSS,3.2000000477,3.1900000572
MA,277.9899902344,273.4700012207
DD,71.5899963379,73.0199966431
BFAM,154.1600036621,154.2400054932
AAP,159.1000061035,156.0
SDY,103.9599990845,103.3399963379
QUIK,5.0399999619,4.9000000954
ATVI,55.6399993896,55.1800003052
BXP,133.4900054932,131.3300018311
BMY,49.9500007629,49.4900016785
CPHI,0.2700000107,0.2700000107
KMB,132.0899963379,131.5399932861
KGC,4.7600002289,4.8299999237
UTHR,80.3300018311,80.5500030518
GOLD,17.3500003815,17.3500003815
HD,234.3300018311,232.7299957275
EWW,42.9900016785,43.0900001526
CSX,23.9933338165,23.9033336639
FITB,28.3199996948,27.9599990845
RELL,6.0,5.8299999237
CP,46.091999054,45.7200012207
TSN,84.0,84.6399993896
IMAX,22.2700004578,22.5100002289
AIG,57.0800018311,56.2200012207
CMG,805.700012207,783.0
DQ,9.5920000076,9.6400003433
PBA,36.9000015259,37.5200004578
ICCC,5.4000000954,5.5999999046
CL,71.5999984741,70.0999984741
GPN,167.8000030518,166.2700042725
AXP,119.2399978638,118.1399993896
THC,26.0,24.9599990845
CUK,48.0699996948,46.9399986267
CI,160.1000061035,159.9799957275
CCL,50.25,49.0
ARDX,5.6199998856,5.2300000191
XBI,82.7399978638,82.1500015259
IBB,104.2200012207,103.9199981689
GSAT,0.4499999881,0.4199999869
ATRA,17.0,14.3999996185
VRTX,173.1600036621,173.8899993896
PXD,132.3099975586,141.6600036621
RE,252.3600006104,254.3899993896
XLB,58.8699989319,58.9599990845
EWA,22.5400009155,22.5100002289
INCY,76.4000015259,76.1900024414
XLI,79.2799987793,79.1200027466
XLV,91.6699981689,91.0100021362
QQQ,192.9499969482,191.3000030518
UA,19.2900009155,18.8999996185
