SRCL,48.7200012207,50.8100013733
MAR,86.0400009155,81.5599975586
LEN,45.0999984741,44.1500015259
SYY,49.0400009155,49.6500015259
PGR,78.9100036621,80.0
SIGI,50.8699989319,52.2900009155
SLP,34.2799987793,33.6100006104
GPC,74.8700027466,71.4100036621
NYCB,9.8199996948,10.75
NSPR,9.6000003815,10.5
SANW,2.0699999332,1.9900000095
FNV,107.3600006104,114.4100036621
PENN,14.3999996185,14.1599998474
BYD,16.6900005341,15.3299999237
H,54.4500007629,53.0200004578
VAC,75.7200012207,72.0999984741
TRIP,18.0300006866,18.3700008392
HVT,12.3199996948,12.7899999619
HD,199.8000030518,200.4499969482
PSTI,6.8800001144,8.6999998093
PNFP,43.0499992371,44.7900009155
MBII,0.7099999785,0.6999999881
PB,53.1300010681,54.5200004578
HSC,9.0600004196,8.3100004196
JNJ,144.0099945068,140.0
BGCP,2.7799999714,2.9500000477
APO,38.9900016785,38.6100006104
SLM,7.3000001907,7.25
OCN,6.5999999046,8.25
MTG,7.25,7.3600001335
AEG,2.7400000095,2.7400000095
LNC,34.4300003052,34.2099990845
OXLC,5.4499998093,6.0999999046
IVZ,9.8500003815,9.8999996185
WAL,34.3100013733,34.9399986267
WBA,43.1500015259,43.7900009155
RCL,40.8199996948,36.3199996948
SA,9.8500003815,10.8999996185
CLX,179.2299957275,183.5200042725
AMD,49.6500015259,48.4700012207
LRCX,271.700012207,256.2099914551
DOW,35.75,36.4700012207
EMN,58.6199989319,59.5200004578
ARCO,3.6900000572,4.1100001335
CLF,4.5500001907,4.6500000954
CX,2.1800000668,2.3599998951
GGB,2.1900000572,2.0599999428
CENX,4.0300002098,4.1900000572
IFF,120.8199996948,124.9599990845
