DBD,8.3999996185,8.0600004196
NVS,87.1500015259,87.8099975586
SURG,14.8999996185,14.75
UMC,2.3399999142,2.3299999237
BLRX,2.5999999046,2.3599998951
GRMN,93.7399978638,95.0
DOW,54.9399986267,55.5
ODP,25.0,25.2999992371
RAD,10.75,10.3500003815
TEVA,8.5699996948,8.529999733
RLGY,8.3299999237,9.3299999237
LYV,61.7900009155,63.0999984741
WBA,59.8199996948,58.7299995422
INO,2.5099999905,2.5399999619
QLYS,84.4100036621,84.6200027466
PINC,37.2900009155,37.3499984741
WOR,39.2599983215,38.6699981689
VZ,60.2599983215,60.0499992371
PAHC,22.8400001526,23.0400009155
TUR,25.7800006866,25.8400001526
VPG,36.5900001526,35.1300010681
FARM,13.8900003433,13.9899997711
PBH,37.6300010681,38.0
CNQ,26.6900005341,27.3700008392
CPE,43.9000015259,42.0999984741
KOS,6.9200000763,7.2600002289
HAL,20.9599990845,20.7000007629
PTEN,9.1599998474,8.8999996185
WLL,7.3299999237,7.0399999619
CEO,160.1999969482,161.6000061035
LPI,52.7999992371,50.5999984741
FET,26.6000003815,24.3999996185
NBR,107.5,103.5
KEY,19.2999992371,19.2399997711
SLB,36.1399993896,35.7599983215
EOG,72.4499969482,74.0
RRC,4.5799999237,4.4499998093
WFC,53.7799987793,53.8300018311
PDCE,23.0900001526,25.25
AM,6.6700000763,6.3899998665
GTE,1.0800000429,1.0499999523
OAS,3.0,2.9500000477
RIG,5.4699997902,5.3200001717
CS,13.1199998856,13.0900001526
CVE,8.9499998093,9.1400003433
VET,15.1300001144,14.8400001526
QURE,50.9599990845,52.8800010681
ACST,16.0799999237,15.6000003815
AERI,19.0200004578,18.7800006866
ACWI,77.2099990845,76.9400024414
