FIS,117.8300018311,118.0
VRTX,168.8999938965,167.7700042725
PGR,77.2699966431,77.6500015259
RLJ,18.7999992371,18.6299991608
VMW,202.9199981689,201.0700073242
TFX,298.6300048828,295.0899963379
IPO,31.0,30.75
IMAX,23.2999992371,23.1700000763
ACST,6.8800001144,7.0399999619
ATNI,60.6699981689,59.5099983215
SLB,39.5,38.8300018311
EQS,1.7100000381,1.7000000477
WMC,10.0100002289,9.9200000763
ASML,201.8600006104,193.8699951172
WDC,44.3499984741,43.5800018311
STZ,205.0899963379,204.5899963379
HUM,241.7700042725,247.1199951172
MCK,124.3899993896,124.2900009155
SSY,1.4099999666,1.4500000477
VLO,84.3799972534,83.2200012207
HFC,43.8899993896,42.7099990845
NBIX,79.1999969482,78.4100036621
DK,36.8699989319,36.0900001526
OXY,53.2799987793,52.8699989319
PTR,58.1800003052,58.5699996948
NXPI,96.4800033569,92.8000030518
LFC,11.9499998093,11.6400003433
FDS,276.5799865723,277.0199890137
NOW,275.7099914551,266.9599914551
BIDU,130.5299987793,123.2300033569
MOMO,28.8299999237,27.2299995422
ATHM,101.4499969482,96.3300018311
FIX,48.6399993896,48.4199981689
EA,98.2600021362,95.4400024414
HTHT,34.7900009155,34.0
TAL,35.4199981689,34.3899993896
VEEV,141.8399963379,139.1999969482
CGA,6.1199998856,6.1199998856
ACH,8.9099998474,8.7399997711
EWU,32.6599998474,32.5200004578
LYV,63.6599998474,63.0699996948
CEO,171.3800048828,172.1999969482
ALGN,328.200012207,319.549987793
AVGO,292.7799987793,278.0
PXD,153.8699951172,154.25
CVE,8.6999998093,8.6400003433
EC,18.6100006104,18.5400009155
ULTA,342.5899963379,340.5
CLR,42.1899986267,41.2799987793
