WTM,890.0,903.0999755859
MU,40.8100013733,37.7999992371
GSK,41.0800018311,40.7999992371
WSFS,42.8499984741,42.8499984741
HALO,16.6299991608,16.1599998474
ACN,155.8500061035,154.1499938965
GOL,14.5399999619,14.0699996948
BCPC,82.6600036621,80.5899963379
EBIX,57.0,57.1699981689
GLD,123.8000030518,124.0500030518
APAM,24.2700004578,24.4500007629
DSX,3.0399999619,2.9800000191
XNCR,37.4799995422,35.7000007629
LBTYA,25.2600002289,25.2700004578
SAIA,66.8199996948,65.4700012207
LBTYK,24.3899993896,24.3500003815
BX,34.5299987793,33.6399993896
SUP,5.0399999619,4.8600001335
BAC,28.5400009155,28.1499996185
DLX,48.4900016785,48.2799987793
NHI,82.4199981689,83.6399993896
TAP,65.6500015259,65.4199981689
XLF,25.9799995422,25.6599998474
XLU,54.6399993896,55.3100013733
XLE,64.2600021362,63.0600013733
XLB,53.1500015259,52.4599990845
OPK,2.8099999428,2.7300000191
PINC,36.8800010681,37.3699989319
TEN,34.0099983215,32.4799995422
IBB,109.0599975586,106.8099975586
LLY,119.0,117.7300033569
NBIX,83.5800018311,80.4300003052
AEZS,4.0900001526,4.1999998093
VCYT,18.6100006104,17.9599990845
XBI,83.6299972534,81.4000015259
SNY,43.3300018311,42.9199981689
RDY,39.7099990845,39.0800018311
MCS,38.5400009155,39.0099983215
XOM,74.9499969482,73.7600021362
CLMT,3.2000000477,3.2799999714
AZN,37.25,36.9000015259
PZZA,42.8699989319,42.9599990845
DOX,54.5699996948,55.9599990845
MRK,73.4160308838,73.2347335815
DIA,252.3999938965,250.5099945068
BUD,76.8700027466,75.5800018311
CDXS,21.2700004578,21.4200000763
GOOG,1104.1600341797,1087.0
TECH,186.6600036621,183.4199981689
COP,68.3700027466,66.8000030518
