BBBY,17.4899997711,16.7399997711
BSX,34.9000015259,35.1100006104
CTSH,70.9499969482,71.7699966431
TGT,83.1600036621,81.6399993896
FCCO,18.6499996185,18.6499996185
PNFP,55.7000007629,55.3100013733
CMI,167.0500030518,166.0
CASI,3.3299999237,3.3399999142
SKYW,58.8499984741,58.7700004578
KR,25.6800003052,25.4799995422
GSS,4.0700001717,4.0100002289
AEM,40.3400001526,39.7999992371
HL,2.1500000954,2.0599999428
AU,12.8500003815,12.5
IAG,3.0499999523,2.9600000381
KGC,3.2300000191,3.0999999046
FNV,71.1200027466,70.0500030518
EGO,4.2800002098,4.1100001335
HMY,1.8300000429,1.7799999714
GOLD,13.279999733,12.8599996567
NEM,33.2400016785,32.2599983215
RGLD,89.7399978638,86.9700012207
AXL,15.8999996185,15.4099998474
PTSI,24.6550006866,26.25
JNJ,136.9799957275,137.4199981689
RSX,21.8799991608,21.9200000763
ADSK,168.6900024414,173.0
AUY,2.2300000191,2.1600000858
NVS,75.5999984741,75.7900009155
TXMD,4.2399997711,4.25
QQQ,186.5700073242,188.3999938965
EWJ,55.0,55.1500015259
EWZ,40.4599990845,40.7599983215
XLF,27.2600002289,27.25
XRT,45.2099990845,44.4500007629
EWW,47.0099983215,46.7599983215
XLK,77.4599990845,78.1200027466
IWM,155.3099975586,155.3699951172
VIS,146.0800018311,146.3200073242
EWA,21.7600002289,21.9300003052
VDC,146.5700073242,146.6199951172
EWC,28.6700000763,28.5799999237
CI,149.5099945068,148.7700042725
RWLK,3.4800000191,3.3099999428
IPWR,5.5,5.3000001907
XLE,67.8099975586,68.6600036621
DIA,264.6000061035,265.450012207
QCOM,79.8300018311,83.9000015259
ERIC,10.1700000763,10.0200004578
