CDXS,15.6099996567,15.7600002289
CONE,63.5400009155,63.4799995422
WDAY,164.6000061035,163.1300048828
PGR,73.4599990845,69.1600036621
EGO,7.3299999237,7.2199997902
THG,137.4799957275,138.0500030518
ADI,114.5800018311,114.9499969482
ABBV,86.9199981689,86.6999969482
JBHT,114.5899963379,113.0599975586
OC,65.25,64.9499969482
NVS,92.5100021362,92.4199981689
MET,49.3199996948,49.3800010681
EWU,32.8600006104,32.8300018311
QUIK,4.7600002289,5.5999999046
EWC,29.4599990845,29.5200004578
XLE,59.8499984741,59.6800003052
AIN,82.2300033569,81.7300033569
JD,33.2700004578,33.3100013733
JBLU,18.9099998474,18.7999992371
FBHS,64.2799987793,64.1399993896
SAGE,63.25,64.9899978638
HL,2.7799999714,2.8199999332
FOLD,9.7399997711,9.779999733
MRNS,5.0799999237,5.4000000954
PBR,15.5799999237,15.7299995422
NOG,18.6000003815,18.2000007629
CPRX,4.4899997711,4.5399999619
BABA,200.7100067139,201.1000061035
LXRX,4.9699997902,5.0100002289
PCG,11.1999998093,12.6999998093
ONTX,4.8000001907,4.5
TAL,45.5900001526,45.2999992371
DG,154.3800048828,154.2200012207
TRQ,5.5999999046,6.0
ENDP,4.6799998283,4.6199998856
PBYI,7.6500000954,8.470000267
ULTA,251.6999969482,250.2700042725
AUPH,16.5900001526,17.4599990845
EW,77.9599990845,76.4199981689
BIIB,294.3800048828,296.8200073242
SXC,5.7300000191,5.5799999237
RH,238.0,233.2100067139
RSX,24.5300006866,24.7700004578
