RARE,44.4799995422,45.9399986267
FL,57.2200012207,57.3800010681
DISCA,26.7399997711,27.3799991608
RAD,17.0,16.6000003815
JAZZ,129.5800018311,128.6499938965
FBHS,41.25,40.9199981689
CMTL,24.7399997711,24.8700008392
PNFP,49.7099990845,50.4300003052
SBUX,63.9399986267,63.6500015259
MYGN,28.6599998474,29.1200008392
SIF,3.5699999332,3.7200000286
LDOS,54.0400009155,54.2400016785
LYB,87.7099990845,88.9000015259
GOOG,1076.1099853516,1081.6500244141
GOOGL,1086.0,1087.9899902344
IJR,72.3899993896,73.2300033569
CMC,16.1900005341,16.0100002289
X,20.5699996948,20.9400005341
STLD,32.8899993896,33.25
IJH,171.6600036621,173.6999969482
IBB,107.0599975586,106.9499969482
XBI,80.5699996948,80.8899993896
NFLX,319.9800109863,317.7099914551
SCYX,8.0,7.5999999046
CPRX,2.4600000381,2.4600000381
AERI,40.6500015259,39.7900009155
XLY,104.1800003052,104.5
JNJ,128.1799926758,129.8300018311
ESPR,42.7099990845,40.2299995422
CI,187.5200042725,191.0700073242
ANTM,252.8600006104,250.9499969482
XLV,86.9800033569,87.3399963379
XLU,52.4599990845,53.0299987793
QQQ,159.5399932861,160.1399993896
EWZ,41.5900001526,42.6399993896
VPU,116.7300033569,118.0699996948
XRT,44.0699996948,44.0499992371
XLE,61.6100006104,62.0499992371
IWM,140.8000030518,142.2200012207
VIS,124.6500015259,125.2300033569
EWA,19.8600006104,20.0400009155
VDC,133.3800048828,133.6399993896
EWC,25.1599998474,25.3600006104
INDA,32.8199996948,32.8300018311
VSTM,4.1100001335,4.1799998283
BWA,37.1199989319,37.7900009155
GME,15.5,15.8400001526
PKE,21.3999996185,22.1800003052
NVAX,46.2000007629,46.2000007629
XLK,62.6500015259,62.9099998474
