GLD,135.0299987793,132.4199981689
JBHT,102.5,102.0299987793
PGR,81.1200027466,81.0
FWRD,61.7599983215,63.1199989319
RMBS,12.8800001144,12.4799995422
CCI,133.0899963379,134.6300048828
OPK,2.1500000954,2.1300001144
PRQR,9.0,8.8100004196
STRM,1.3799999952,1.4500000477
ERIC,8.8400001526,8.9499998093
CZWI,10.8299999237,10.970000267
NFLX,325.1600036621,324.25
ARLP,17.5900001526,17.5
LBRDA,99.5899963379,98.3399963379
LBRDK,100.9700012207,99.5699996948
CYD,14.3400001526,14.0200004578
EWU,31.6499996185,31.2399997711
MYGN,29.5499992371,29.2299995422
GOOGL,1224.8699951172,1217.6300048828
NVS,91.0199966431,91.6999969482
ALGN,208.0,209.0899963379
EBAY,41.2999992371,41.3600006104
PBR,15.3000001907,14.9899997711
DCOM,29.2900009155,29.2000007629
RNG,140.0099945068,141.6900024414
MRK,79.1030502319,79.2557220459
TPX,20.2075004578,20.0550003052
EWW,41.9399986267,41.2000007629
ILF,33.5999984741,33.0699996948
PH,176.7200012207,175.0
LXRX,1.5299999714,1.2999999523
SNY,41.4399986267,41.5200004578
EWQ,30.0200004578,29.7999992371
KEX,78.5899963379,78.5299987793
DBD,14.1400003433,13.9200000763
THC,23.8299999237,23.5
KR,21.3400001526,21.1499996185
VOD,18.2399997711,18.3600006104
DISH,34.8800010681,34.0
SMSI,6.25,5.9800000191
TSLA,48.5999984741,48.5299987793
GOOG,1223.0,1214.0300292969
MMSI,40.3300018311,40.0600013733
CMG,804.8499755859,794.7299804688
IRMD,23.9799995422,23.5100002289
VC,68.4199981689,67.3000030518
GERN,1.2100000381,1.2000000477
OTEX,43.25,42.8300018311
BRC,51.7599983215,51.7999992371
PCH,38.5800018311,36.7599983215
