NEM,39.7999992371,39.4500007629
NBY,0.6899999976,0.8000000119
EIS,53.7299995422,54.1100006104
GSK,42.0,42.1300010681
VMW,150.0,152.7700042725
NEOG,37.2550010681,34.5999984741
SWK,139.9700012207,140.9299926758
GEVO,3.5499999523,3.5599999428
NEP,53.2599983215,53.3499984741
NOC,368.1700134277,371.4700012207
RADA,5.2899999619,5.3299999237
TSLA,48.0,48.3040008545
WHR,147.1999969482,151.0
JNJ,131.0200042725,132.1000061035
PSCU,53.5400009155,53.7099990845
NTAP,54.0299987793,54.5200004578
HEAR,9.9399995804,9.6099996567
BLK,440.9400024414,449.1000061035
NVS,86.7200012207,86.8499984741
IART,60.6500015259,61.7099990845
NVO,53.3100013733,52.75
EWU,31.4200000763,31.4400005341
FIS,131.6799926758,132.5800018311
KKR,29.4599990845,29.5799999237
FIVN,58.5400009155,57.9300003052
NCMI,8.5,8.8900003433
AKAM,89.4199981689,90.3899993896
LEN,54.0099983215,54.9399986267
GME,4.6799998283,5.1399998665
IGC,1.1299999952,1.1100000143
AERI,23.2099990845,23.3099994659
MT,14.2399997711,14.3999996185
PXD,133.2599945068,133.7299957275
CVE,9.9099998474,9.7899999619
CNQ,27.2900009155,27.5400009155
OIS,13.8299999237,13.970000267
HLX,8.1999998093,8.3100004196
LPI,51.7999992371,54.0
CPE,46.2999992371,44.0999984741
CLB,48.1699981689,48.2599983215
HAL,20.3199996948,20.3999996185
GBR,1.7699999809,1.7699999809
DVN,25.7099990845,25.6399993896
PDCE,30.3700008392,30.3299999237
RES,5.6300001144,5.7800002098
ADBE,275.9299926758,279.5799865723
NBR,117.5,115.0
MTDR,16.7099990845,17.1700000763
COP,60.0,59.9900016785
