LL,9.1700000763,9.3800001144
LODE,0.5,0.5500000119
NVS,85.6999969482,86.3000030518
JNJ,131.3399963379,133.0899963379
SOL,1.4900000095,1.3500000238
OCUL,3.0499999523,3.2000000477
SIEB,8.6300001144,8.6700000763
KNDI,4.5,4.5399999619
EIS,54.4199981689,54.6199989319
INFN,5.3499999046,5.3299999237
PPG,114.75,116.1399993896
HBP,2.1199998856,2.0699999332
NBIX,90.5199966431,89.7300033569
ENDP,3.8599998951,3.8199999332
BBL,41.1599998474,41.4599990845
BHP,47.7700004578,48.0600013733
VALE,11.25,11.4399995804
VOD,19.2000007629,19.7800006866
FATE,15.0399999619,15.0500001907
ABBV,74.2200012207,74.7200012207
OSTK,10.3500003815,10.1400003433
WBA,52.7400016785,52.8300018311
CDNS,65.4100036621,65.7399978638
EWC,28.2299995422,28.2700004578
XLV,89.0,89.7600021362
XLK,79.8000030518,80.2799987793
NOK,4.8699998856,4.9000000954
KKR,25.7099990845,25.8799991608
CG,24.8500003815,24.6800003052
ARES,26.4500007629,26.2800006866
APO,36.9799995422,37.5
NTRS,87.0599975586,88.6800003052
XLE,57.2599983215,57.4700012207
XLB,56.0499992371,56.1599998474
BX,48.0299987793,46.6100006104
CSCO,47.25,47.4700012207
QQQ,187.0800018311,188.2700042725
EWJ,56.2000007629,56.4500007629
EWZ,41.5,41.8600006104
XLU,63.9599990845,64.7099990845
DIA,262.8800048828,264.9200134277
IWM,147.9900054932,148.7799987793
EWA,21.6399993896,21.7700004578
XLI,74.8799972534,75.3799972534
XLP,60.5499992371,61.2599983215
INDA,32.6899986267,32.5
HL,1.8700000048,1.8999999762
AU,19.5799999237,20.0799999237
IAG,3.5099999905,3.5999999046
KGC,4.8000001907,4.8400001526
