SUPN,35.3300018311,35.7799987793
CNK,40.3499984741,40.0600013733
IMAX,22.8199996948,22.7099990845
TOPS,400.0,415.0
PME,2.4000000954,2.3199999332
ACAD,27.1200008392,26.9500007629
SMG,79.3300018311,79.6900024414
CHD,71.0899963379,71.8899993896
DAR,21.7000007629,21.4699993134
GENE,3.4400000572,3.4400000572
NSTG,23.8899993896,23.3999996185
CREG,10.1999998093,10.1000003815
TECH,200.4299926758,200.3600006104
SPWR,4.2894558907,4.4269809723
INFY,11.0699996948,11.1599998474
SMSI,2.8900001049,3.0499999523
SRNE,4.75,4.2600002289
CYCC,19.0,17.6000003815
NOW,249.9900054932,245.75
ADBE,269.8500061035,272.8900146484
MG,13.8500003815,13.6599998474
VPU,129.5899963379,128.8999938965
VDC,145.5599975586,144.5599975586
VIS,141.0700073242,142.7299957275
XLE,66.5599975586,67.1600036621
XRT,45.2099990845,45.25
IWM,154.2899932861,154.8699951172
VALE,13.5900001526,13.7399997711
ITUB,7.370156765,7.2959599495
SID,4.3699998856,4.4600000381
BSBR,11.4499998093,11.6000003815
EBR,9.720000267,9.6599998474
BBD,9.3400001526,9.2700004578
VIV,12.2700004578,12.3599996567
PBR,16.1499996185,15.970000267
CIG,3.5899999142,3.5899999142
BBDO,8.5,8.1800003052
NBY,1.25,1.0
MTH,45.0400009155,44.9700012207
XBI,91.4400024414,90.5899963379
LOW,110.2099990845,108.9000015259
NVCN,4.0999999046,4.4000000954
PHM,28.0499992371,27.9300003052
HOV,11.0,12.5100002289
DHI,41.5699996948,41.7299995422
BEN,33.3899993896,33.8699989319
BAX,81.8899993896,81.8499984741
BZH,11.3900003433,11.7600002289
CPRX,5.1300001144,5.0
TOL,36.2700004578,36.1100006104
