RNG,211.6600036621,209.0500030518
MCD,190.9499969482,192.9400024414
STXS,4.5999999046,4.6900000572
ULTA,245.7100067139,232.5700073242
SHIP,4.0,3.8399999142
KFY,30.4099998474,29.8899993896
SAGE,45.9700012207,44.7099990845
EWI,23.6200008392,22.5799999237
LYB,62.7700004578,57.7599983215
EWU,27.2999992371,26.4200000763
ONE,130.0,136.5
BRO,43.1899986267,42.5200004578
SAMG,10.6499996185,9.5200004578
SABR,9.5,10.0600004196
NOK,3.3900001049,3.2400000095
DOX,64.3600006104,62.9500007629
HTBX,5.3200001717,5.9499998093
XRX,28.5400009155,27.75
MMM,149.0200042725,149.7299957275
OPK,1.9299999475,1.6299999952
GPS,12.25,12.029999733
GOOG,1260.0,1249.6999511719
GOOGL,1254.3900146484,1248.2700195312
CMG,689.0,681.0
ALK,45.3100013733,45.0999984741
ENPH,47.1599998474,44.1199989319
LUV,45.2799987793,43.9900016785
CANF,1.5199999809,1.4199999571
SPLK,132.2700042725,128.0
RSX,18.8400001526,18.1299991608
AMD,45.4099998474,44.1899986267
NNVC,8.8199996948,7.2899999619
CAMP,6.9000000954,6.5500001907
OKE,41.8800010681,36.4099998474
HFC,25.5,22.8099994659
CEO,119.0035018921,109.7300033569
WIT,3.3800001144,3.2599999905
MMP,44.1399993896,44.6599998474
CLR,8.8000001907,8.720000267
EOG,39.8800010681,39.4500007629
AM,3.6099998951,3.3800001144
TRGP,16.0,13.6000003815
PXD,70.7600021362,76.1800003052
DVN,9.3800001144,8.4200000763
ENB,33.5400009155,31.4300003052
EC,12.9499998093,12.1899995804
NS,12.4499998093,13.3199996948
WMB,15.779999733,15.7399997711
FRO,8.3100004196,9.6599998474
BIG,17.8600006104,16.9599990845
