ADPT,40.5499992371,40.7000007629
DOW,36.3400001526,36.0
USB,32.5999984741,32.8499984741
PGR,76.4199981689,74.5199966431
WAL,32.1199989319,32.6500015259
PNFP,35.8800010681,36.5699996948
BAM,30.2999992371,29.8999996185
EWC,24.7199993134,24.6800003052
F,5.3800001144,5.4499998093
EVOL,1.0800000429,1.0700000525
LNT,46.6300010681,46.4099998474
OXLC,3.0199999809,3.0299999714
CNTY,4.0500001907,4.1399998665
ODP,22.5,22.8999996185
M,5.1900000572,4.9699997902
GSK,41.8699989319,41.2700004578
LYV,45.6199989319,47.4099998474
HOG,22.3299999237,22.6100006104
PFE,36.0056915283,35.645160675
BXP,78.6699981689,80.7300033569
FCX,9.3299999237,9.0500001907
EXR,88.0999984741,87.0500030518
CCI,153.5200042725,152.1999969482
KRC,54.6599998474,55.0499992371
EW,72.5133361816,73.3333358765
COF,61.75,61.3899993896
A,82.9800033569,81.7200012207
FLT,238.8800048828,240.4199981689
AVGO,276.9700012207,278.9200134277
ADS,35.1237030029,35.1157226562
FIS,137.3600006104,137.7200012207
CTSH,52.1699981689,52.4399986267
KBR,20.5699996948,20.8199996948
FLEX,10.0600004196,10.1999998093
FSLR,43.5999984741,43.7700004578
AVT,27.6100006104,27.8400001526
LDOS,98.3700027466,98.5199966431
IBM,115.6118545532,115.6692123413
ENPH,69.25,61.0
DBD,5.0100002289,5.0399999619
APH,45.2900009155,45.3400001526
BR,120.7300033569,120.6100006104
MRVL,28.0200004578,28.8199996948
CGNX,62.1399993896,61.3899993896
BIIB,311.5799865723,309.7600097656
OPK,2.6700000763,2.7300000191
