CBSH,60.6621322632,61.4512481689
MYGN,28.1399993896,28.7299995422
KGC,5.0100002289,4.8499999046
KTOS,18.4400005341,18.9200000763
PFMT,1.1000000238,1.1799999475
AGRX,3.3199999332,3.5
APH,51.6899986267,51.7700004578
HD,228.1999969482,231.8200073242
FLR,18.8899993896,18.9300003052
GOOG,1431.0,1443.0
PPBI,30.6299991608,30.9099998474
PTCT,50.9000015259,51.4599990845
FCCO,20.5699996948,20.4899997711
CVCY,19.5,19.7199993134
ICAD,8.6999998093,9.1099996567
SMSI,4.8899998665,5.1199998856
GOOGL,1431.5400390625,1441.7399902344
XBI,89.1299972534,91.1900024414
LLY,137.3399963379,138.6900024414
IBB,115.0,117.0299987793
TECH,212.6199951172,217.5299987793
EYES,4.4000000954,4.4000000954
SBUX,88.6299972534,89.0500030518
MICT,1.0099999905,1.0399999619
MCD,207.8399963379,209.8899993896
ITRI,84.9000015259,85.4000015259
CIDM,0.6000000238,0.5799999833
IMAX,17.6299991608,17.2999992371
SPWH,6.3299999237,6.4699997902
SUP,3.4900000095,3.3699998856
SID,3.3399999142,3.2999999523
SLM,11.2700004578,11.25
BX,59.8400001526,61.3800010681
PCG,14.0,14.3100004196
EVOK,1.4800000191,1.4900000095
STRM,1.2000000477,1.1499999762
UAL,78.0,78.25
EWU,33.0,33.0099983215
CERS,4.6700000763,4.4899997711
TMO,327.3599853516,332.2300109863
NLS,3.4300000668,3.4500000477
PODD,189.3699951172,193.1999969482
VRTX,226.5099945068,228.5299987793
ZTS,134.4199981689,136.1399993896
CSII,49.0900001526,50.0
RDY,44.2000007629,43.8400001526
RGEN,97.4199981689,100.3300018311
NVRO,124.8499984741,133.7599945068
ATRC,37.0299987793,38.3800010681
MASI,166.3300018311,168.3699951172
