GSK,41.4500007629,41.2599983215
RSX,21.1900005341,21.0699996948
ERJ,19.5400009155,19.1000003815
GPC,108.4899978638,107.4499969482
OAS,6.2300000191,5.9200000763
SBUX,72.0500030518,72.0
FTI,17.485118866,16.9642868042
GTLS,94.4899978638,89.0999984741
MASI,136.7799987793,133.3600006104
NVAX,11.1999998093,10.8000001907
MRK,79.1125946045,78.3110656738
PLUG,2.4900000095,2.4800000191
PT,12.1499996185,12.7399997711
EA,104.4300003052,102.4000015259
EWC,27.6700000763,27.4300003052
EWW,44.3899993896,43.3600006104
FIVE,117.9000015259,117.3199996948
EWA,21.3999996185,21.2800006866
EWJ,54.7200012207,53.9900016785
INDA,34.9599990845,34.6599998474
ATVI,48.3100013733,46.75
FOXA,39.9300003052,38.8899993896
EWU,33.2000007629,32.9000015259
NXST,108.25,105.1900024414
SSP,21.9099998474,21.6499996185
QQQ,181.7799987793,177.9100036621
IWM,154.1999969482,149.4799957275
DIA,257.9200134277,254.6900024414
EWZ,41.3800010681,40.5800018311
