GLD,141.3300018311,141.7700042725
SALM,1.6900000572,1.6799999475
CHTR,388.1799926758,386.950012207
STRM,1.5299999714,1.5499999523
TREE,299.9899902344,298.0899963379
ROLL,161.8800048828,157.8000030518
JBHT,99.1200027466,99.5500030518
BAX,87.7099990845,88.1800003052
MRTN,13.0133333206,12.9333333969
ENG,1.2000000477,1.2100000381
DDS,55.0999984741,56.9599990845
WERN,31.7800006866,31.7399997711
TPX,18.9174995422,18.7474994659
PG,119.9700012207,120.0500030518
CMG,824.4400024414,823.0
SBUX,97.2300033569,96.3499984741
XLB,57.1199989319,56.8300018311
XLK,79.5100021362,79.3700027466
XLI,75.1800003052,74.8600006104
XLV,91.2600021362,91.4499969482
QQQ,188.1600036621,187.9600067139
EWJ,53.5099983215,53.4799995422
IWM,150.3200073242,149.9199981689
EWC,27.8799991608,27.8099994659
INDA,32.1399993896,31.9099998474
XLP,60.6899986267,60.7799987793
DIA,262.0400085449,261.0100097656
EWZ,42.0400009155,40.4799995422
RSX,21.5100002289,21.7299995422
PAAS,16.0699996948,16.3799991608
EXK,2.3499999046,2.4100000858
AG,9.6000003815,10.1499996185
CL,73.0100021362,72.9599990845
ZIOP,5.1199998856,5.2600002289
VMW,147.2400054932,144.0099945068
HZNP,27.1700000763,27.5
LFC,11.7899999619,11.6599998474
MOMO,34.2599983215,34.3800010681
RICK,17.7199993134,16.4500007629
IPWR,3.0,2.7799999714
QCOM,74.5800018311,74.5699996948
CNX,7.4400000572,7.6500000954
TMUS,78.2600021362,77.9800033569
NTES,52.422000885,50.6959991455
CRM,145.6000061035,144.1600036621
JD,31.9200000763,31.4899997711
