WGO,36.2599983215,36.0800018311
LYB,84.7699966431,85.8700027466
AFG,101.2099990845,102.4199981689
SABR,21.9599990845,22.1599998474
MDT,97.5299987793,97.5
UIS,9.4300003052,9.4499998093
CSCO,56.0499992371,55.9199981689
NTAP,62.0099983215,61.9500007629
CAG,29.7900009155,29.6399993896
HSON,12.0100002289,12.5
GOL,15.8100004196,16.0900001526
DE,149.25,149.6100006104
GRPN,72.5999984741,73.5999984741
SBUX,82.5899963379,83.3300018311
TEVA,9.029999733,8.7399997711
FCX,10.5600004196,10.6999998093
REV,23.8199996948,24.1000003815
EDAP,2.7400000095,2.7200000286
XXII,2.0,2.0
BTI,37.2299995422,36.9900016785
VGR,9.8857135773,9.6476192474
TMO,284.8500061035,284.8500061035
ROP,366.0299987793,367.1400146484
MO,51.4399986267,51.1399993896
PRAA,29.3600006104,29.6100006104
QIWI,19.1700000763,18.8500003815
WU,19.8899993896,19.9899997711
GDOT,49.9399986267,49.8800010681
XLB,57.6199989319,57.9900016785
ITB,38.3300018311,38.6699981689
XLE,61.1699981689,61.4000015259
XLV,91.1500015259,91.7300033569
OSTK,10.0,10.1000003815
MA,262.450012207,265.0
VRTX,172.6000061035,171.1699981689
PAYC,214.1000061035,214.2299957275
UPLD,49.3300018311,48.0
NOW,266.0,268.6000061035
RNG,118.75,118.3499984741
BBBY,12.3400001526,12.1300001144
HTHT,32.1500015259,31.7099990845
TSM,40.0,39.6199989319
BCO,81.0199966431,82.5400009155
SMG,93.3399963379,94.1299972534
WYNN,116.8499984741,115.3499984741
JD,27.4699993134,27.3299999237
HD,198.8099975586,199.9499969482
CMG,733.7700195312,741.8400268555
PTCT,40.5,41.4700012207
XLF,27.3299999237,27.1399993896
