BSQR,1.9299999475,1.8300000429
AVID,4.8099999428,4.6300001144
HTBX,9.2399997711,8.8199996948
EWU,32.8499984741,32.6399993896
HD,184.5299987793,184.3899993896
BFAM,125.1999969482,124.0699996948
PEBO,32.7000007629,31.8500003815
AGRX,1.0900000334,1.1000000238
FENY,18.0100002289,17.8700008392
LYV,61.0400009155,60.8800010681
NDAQ,88.9599990845,87.6699981689
TGTX,6.5199999809,6.25
GRMN,84.0899963379,83.5299987793
IBM,132.0458831787,130.6022949219
BP,42.7400016785,42.75
XLV,91.6500015259,90.1699981689
XLP,54.0999984741,53.9399986267
UHS,137.2299957275,132.6000061035
CSLT,3.9000000954,3.6199998856
SSY,1.4700000286,1.4400000572
WBA,63.5200004578,60.9700012207
MDC,26.2592582703,25.8148155212
QCOM,53.8899993896,54.8300018311
KNDI,7.5900001526,7.25
XLF,26.4200000763,26.1499996185
XLE,65.8099975586,65.5500030518
GPS,27.0499992371,26.4599990845
MRK,77.8625946045,77.3187026978
ODP,34.2999992371,33.2999992371
VPU,127.3499984741,127.5299987793
EWA,21.5100002289,21.5200004578
XLK,70.8099975586,70.2900009155
RSX,20.7399997711,20.6100006104
VDC,140.6000061035,140.0299987793
VIS,141.0800018311,139.5099945068
XRT,45.8800010681,45.0499992371
QQQ,174.7200012207,173.1199951172
EWJ,54.2700004578,53.8300018311
IWM,156.0200042725,153.0200042725
EWC,27.5699996948,27.4799995422
EWW,42.6100006104,42.3899993896
INDA,33.7099990845,33.7400016785
EWZ,42.6899986267,41.6599998474
LMT,306.4800109863,302.8999938965
SMG,82.5,82.1699981689
NVS,80.6720428467,80.5017929077
OSTK,22.3999996185,22.3500003815
BABA,184.3800048828,180.9100036621
XOM,78.8499984741,79.5500030518
AJG,80.0800018311,78.8000030518
