IEP,70.6299972534,70.9899978638
LEN,49.4300003052,50.4799995422
JNJ,135.2899932861,136.3500061035
TAST,10.9799995422,11.2399997711
ACN,160.1799926758,162.0599975586
BLIN,12.5,12.0
SQNS,4.4800000191,4.4400000572
PSTI,10.0,10.3999996185
PFE,40.1328277588,40.8349151611
EWU,32.4000015259,32.5200004578
VBLT,1.4299999475,1.4299999475
OMER,13.9600000381,14.5799999237
QCOM,52.6899986267,53.7799987793
KTOS,17.6499996185,17.7299995422
GSS,3.9100000858,3.9800000191
INO,3.7100000381,3.7400000095
KNDI,9.1000003815,8.779999733
IFF,129.3000030518,128.8200073242
VPG,34.9399986267,35.5600013733
ROIC,17.1800003052,17.1800003052
TAP,61.5099983215,62.2400016785
AGIO,56.5900001526,59.5099983215
ARTW,2.1800000668,2.1500000954
VSAT,74.4899978638,75.4400024414
SKYS,3.0499999523,2.8499999046
SLCA,15.3800001144,15.1000003815
NHI,80.5199966431,81.3199996948
GOOG,1100.9000244141,1116.0
GOOGL,1109.6999511719,1121.9300537109
MAR,127.9300003052,129.6900024414
III,4.3400001526,4.3699998856
RAD,14.8000001907,15.0
AVGO,279.950012207,280.7799987793
EXPE,128.2799987793,127.8199996948
CHH,80.9100036621,81.3199996948
LLY,122.7300033569,124.0999984741
QQQ,171.9900054932,174.2100067139
IWM,157.2700042725,159.0800018311
VPU,126.7799987793,127.3000030518
EWA,21.2900009155,21.5
XLK,70.0699996948,71.1699981689
VDC,140.7299957275,141.8200073242
VIS,142.0200042725,143.8999938965
XLE,66.0599975586,65.5500030518
XRT,44.8499984741,45.4000015259
EWC,27.8799991608,27.9200000763
EWW,44.5499992371,45.0699996948
INDA,32.4099998474,32.7599983215
EWZ,43.9700012207,44.5400009155
EWJ,54.7099990845,55.1500015259
