CSCO,44.0499992371,42.9700012207
EGO,10.4799995422,10.7700004578
MCK,167.1999969482,161.8399963379
IRT,15.4099998474,15.220000267
AMPE,0.6499999762,0.6499999762
GPC,95.9000015259,93.0999984741
OPTT,0.6999999881,0.6999999881
PSXP,61.4199981689,58.9500007629
PPC,23.0400009155,22.7999992371
AG,9.6000003815,9.2899999619
EWC,30.0,29.4200000763
JNPR,23.3700008392,22.8099994659
GILD,73.7300033569,71.3199996948
WWW,27.5,28.5599994659
MMM,153.3099975586,149.5700073242
EIS,58.7700004578,59.0400009155
CMG,890.0,855.3800048828
INO,4.0199999809,3.7999999523
LAKE,14.5,16.4799995422
NEM,49.5,48.8800010681
PEI,3.8399999142,3.0999999046
ALKS,19.8700008392,20.2800006866
AEM,51.7999992371,51.8800010681
MCO,268.0,260.5199890137
MU,54.8400001526,52.6500015259
ATHM,82.6399993896,80.7300033569
ANTM,279.2099914551,269.8399963379
AEO,14.1499996185,13.6300001144
FCEL,2.5,2.2100000381
DHR,157.7299957275,151.4100036621
QRVO,96.9300003052,96.8300018311
KLAC,155.2799987793,149.0
HAS,87.4499969482,83.7699966431
UNG,14.4799995422,14.529999733
ANGI,8.1499996185,7.8899998665
SIX,31.3400001526,28.0
HUM,349.6400146484,333.0899963379
TSM,55.3300018311,54.4900016785
AGRX,3.0799999237,3.0899999142
AU,21.0599994659,21.1900005341
PEP,142.5899963379,142.4400024414
HD,246.1000061035,239.1000061035
TSLA,169.8000030518,156.5
IAG,3.5,3.4400000572
ODP,23.8999996185,25.5
NVDA,69.0749969482,65.5149993896
FXI,40.9199981689,40.8800010681
EPAM,226.9900054932,217.4700012207
ADI,118.5400009155,115.9800033569
CAKE,42.0099983215,39.0200004578
