EWU,30.9699993134,30.1700000763
ULTA,346.2399902344,331.9800109863
PSTI,4.8800001144,4.8800001144
ALKS,22.8199996948,21.9300003052
FSTR,24.7199993134,23.5100002289
STRA,176.0399932861,172.25
APAM,28.6200008392,27.5200004578
AWRE,2.8499999046,2.6900000572
CEQP,37.0699996948,36.2000007629
MNKD,1.1699999571,1.1399999857
EBAY,40.9000015259,40.0
CSLT,1.6100000143,1.6599999666
KGC,4.4299998283,4.7100000381
GLD,135.3899993896,137.9299926758
AMED,133.7799987793,130.1100006104
TMHC,22.7800006866,22.6000003815
UHS,146.7100067139,145.0399932861
HFBL,17.0,17.0
SLV,15.0900001526,15.3699998856
XLB,57.7000007629,56.8300018311
XLK,79.7099990845,76.9400024414
RSX,22.7000007629,22.3400001526
XLI,76.0500030518,74.6200027466
EWL,37.3100013733,36.7700004578
TUR,25.7600002289,25.5499992371
XLV,91.1299972534,90.0199966431
QQQ,188.7200012207,183.4299926758
EZA,50.7900009155,48.6899986267
IWM,153.3500061035,149.7799987793
EWC,28.1599998474,27.7600002289
IYE,32.9300003052,31.8299999237
EWZ,44.3199996948,42.5699996948
COHR,137.3399963379,128.4600067139
GSS,3.4500000477,3.3599998951
SMG,108.6900024414,108.8700027466
NYCB,11.5699996948,11.3999996185
HAS,114.4100036621,111.9000015259
F,9.2600002289,9.1800003052
XRT,41.0699996948,40.2999992371
DIA,265.2099914551,260.9899902344
PFE,36.2903213501,35.825428009
EA,94.75,90.3099975586
