COLB,32.7299995422,32.0699996948
SSL,31.2600002289,31.4599990845
OLP,29.5599994659,29.7600002289
OMER,17.5599994659,17.6200008392
IBM,132.9827880859,134.7705535889
AG,6.9000000954,6.9000000954
GSL,6.1599998474,6.0
WPP,55.9399986267,54.8800010681
CODI,16.0,16.0400009155
CEQP,34.7299995422,35.4000015259
LFC,13.6099996567,13.3800001144
PTR,68.1200027466,67.0899963379
ALGT,125.3499984741,126.3300018311
WMB,28.3500003815,28.7199993134
ZGNX,51.8699989319,54.1699981689
CX,4.8899998665,4.8200001717
PBYI,39.2400016785,39.9000015259
ERJ,20.3899993896,19.5400009155
PRGO,47.9199981689,48.3100013733
AMPH,20.7600002289,20.7600002289
DG,117.1200027466,117.3399963379
TM,119.6200027466,121.1100006104
SHIP,66.2399978638,64.0
VBLT,1.7000000477,1.6299999952
DPZ,244.0299987793,243.3999938965
FIVE,115.8700027466,117.9000015259
QQQ,179.2200012207,181.7799987793
EWJ,54.3600006104,54.7200012207
VPU,127.9499969482,129.7299957275
XLF,25.9599990845,25.75
XLE,66.6200027466,66.6800003052
XLK,73.2600021362,74.6999969482
IWM,152.7299957275,154.1999969482
VIS,137.6000061035,138.7200012207
RSX,21.4400005341,21.1900005341
VDC,141.25,142.9700012207
EWC,27.75,27.6700000763
INDA,35.4399986267,34.9599990845
FLT,237.6000061035,241.1799926758
DB,8.5,8.3199996948
DIA,256.3800048828,257.9200134277
ABBV,79.8799972534,80.7799987793
BUD,83.4800033569,82.0999984741
FIS,106.25,110.1600036621
FLWS,18.3400001526,18.3700008392
EWZ,43.75,41.3800010681
XRT,43.9599990845,44.2999992371
EWW,44.9399986267,44.3899993896
EWU,33.4099998474,33.2000007629
SYNA,32.8499984741,33.4900016785
