ACTG,2.4700000286,2.4600000381
ULTA,294.8900146484,294.1600036621
CTSH,69.4599990845,69.5299987793
TOPS,17.0,16.25
SA,13.0600004196,13.1400003433
FSFG,21.1833324432,21.2999992371
NATH,65.75,65.8600006104
AG,9.8000001907,9.6999998093
COHR,155.0,157.8600006104
AMRK,8.5590000153,8.9350004196
TM,141.9900054932,142.0
CNTY,8.25,8.3000001907
WDAY,196.0,194.2599945068
EWJ,59.8600006104,59.4700012207
PBR,14.7299995422,14.8100004196
ABEV,3.8800001144,3.7899999619
VOD,19.3999996185,19.7000007629
FNF,45.4500007629,45.6800003052
XLY,130.2899932861,131.4299926758
VOO,308.9299926758,309.5599975586
IVV,337.7099914551,338.3900146484
HD,240.6100006104,242.1300048828
AMD,53.2200012207,54.5299987793
QGEN,36.1100006104,36.3199996948
GEVO,2.0399999619,2.0599999428
TMUS,93.6999969482,94.0
LAKE,12.779999733,12.3699998856
INO,3.4200000763,3.4000000954
GILD,68.9300003052,67.5
CP,53.8520011902,54.2459983826
NOK,4.4299998283,4.4299998283
LLY,145.7299957275,144.6699981689
ZGNX,30.1000003815,30.5300006866
ERIC,9.1000003815,9.1300001144
BTU,8.470000267,8.220000267
MCK,162.3399963379,165.2100067139
MYGN,19.9799995422,19.8500003815
TSLA,153.7579956055,155.574005127
YUM,103.1299972534,104.5599975586
