LDOS,102.6100006104,102.4100036621
GDX,28.6000003815,28.75
ICFI,93.2799987793,93.2200012207
NEM,43.4500007629,43.8400001526
NUAN,19.5,19.8199996948
ULTA,277.9899902344,278.0
PAAS,22.0,21.7900009155
KGC,4.6199998856,4.5999999046
EGO,7.2899999619,7.4499998093
SA,13.3999996185,13.3800001144
EXK,2.1600000858,2.2100000381
FSM,3.9000000954,3.9300000668
HL,3.1800000668,3.2300000191
GFI,6.1199998856,6.1399998665
BTG,4.0500001907,4.1199998856
PVG,10.8299999237,10.6800003052
DRD,6.0,5.9699997902
AUY,3.7899999619,3.7599999905
NG,8.7399997711,8.9799995422
NGD,1.0499999523,1.0299999714
RGLD,114.5100021362,115.6600036621
AEM,60.0999984741,60.7999992371
FNV,104.6600036621,106.3899993896
AVGO,305.0,308.6600036621
FIS,145.3000030518,147.3099975586
MBII,1.0700000525,1.1000000238
AMD,49.1699981689,50.2000007629
BECN,35.7999992371,36.5
SPG,147.3500061035,148.6499938965
SIX,35.75,38.1100006104
XOM,69.3000030518,68.75
NIO,3.9900000095,4.5100002289
ADS,91.3328018188,91.1811676025
HQY,71.5999984741,73.3000030518
CI,209.4100036621,210.9600067139
CMCSA,46.4399986267,47.6800003052
INFY,10.8400001526,10.8400001526
BTU,8.6099996567,8.7700004578
ITRI,86.5199966431,87.0999984741
EQIX,587.549987793,594.0
AMT,235.0,232.8899993896
SRNE,4.4400000572,4.4099998474
CEQP,32.8199996948,32.8400001526
LGND,91.9899978638,93.1500015259
ARKQ,39.2900009155,39.8699989319
THS,47.1599998474,47.4099998474
ARKW,62.7999992371,63.3499984741
ARKK,53.6500015259,54.1699981689
COP,65.3899993896,65.2799987793
F,9.2299995422,9.1899995804
