ILF,32.9799995422,33.1500015259
DOW,51.1300010681,51.7200012207
MRO,13.25,13.3199996948
SUN,31.0,31.0
CVS,54.2700004578,54.3300018311
WBA,51.2400016785,52.0999984741
POOL,190.0299987793,190.4299926758
BC,42.8699989319,43.5600013733
SIX,51.8300018311,51.9900016785
ELY,15.3999996185,15.8100004196
OLP,29.7299995422,30.1000003815
TMUS,76.5500030518,77.0599975586
CCXI,8.720000267,8.6700000763
GEO,22.7600002289,23.0599994659
NVS,88.0100021362,88.1100006104
LCI,5.8099999428,5.5999999046
DIA,258.4599914551,261.8800048828
WAL,44.0099983215,44.2200012207
BCO,80.2200012207,80.9000015259
SRNE,2.8699998856,2.9700000286
ATVI,44.2799987793,45.7700004578
NDAQ,96.0500030518,96.5999984741
ZEUS,13.0100002289,13.1899995804
SYNL,18.4400005341,18.6399993896
CMC,14.3999996185,14.5200004578
SCHN,22.0499992371,22.1700000763
WOR,35.6800003052,35.8199996948
USAP,13.4499998093,13.470000267
SID,4.2800002098,4.3000001907
XRX,34.1300010681,34.2700004578
CCL,51.1899986267,52.0699996948
III,2.9100000858,2.8699998856
NWL,14.6000003815,14.6000003815
BP,41.9799995422,42.1500015259
EBS,44.9700012207,46.5200004578
EXPE,120.8799972534,123.1999969482
HAS,104.9899978638,106.2099990845
TRIP,45.2200012207,45.7200012207
PBI,4.0799999237,4.1500000954
NM,3.25,3.2200000286
AL,38.6399993896,38.8600006104
STRL,13.0100002289,12.8299999237
ASGN,56.0,56.3600006104
KFY,44.5800018311,45.1399993896
R,52.8600006104,53.7000007629
AAWW,38.1899986267,40.2700004578
AIMC,33.8199996948,34.5200004578
IESC,18.4500007629,18.3299999237
KMT,32.6300010681,32.5900001526
KTOS,22.2399997711,22.6499996185
