EFX,125.0,125.3899993896
UEC,1.4800000191,1.4299999475
WMB,29.0200004578,28.8299999237
CEQP,36.9599990845,37.1500015259
CMCO,39.3499984741,39.7799987793
ALG,98.9899978638,99.5999984741
TEX,33.4599990845,33.3199996948
MTW,17.5100002289,17.5499992371
AGCO,71.9599990845,71.9199981689
CNHI,11.1700000763,11.0500001907
ASTE,41.3600006104,41.0999984741
CAT,141.0,141.6699981689
ARTW,2.0199999809,2.0299999714
GOL,12.0699996948,12.0100002289
DE,161.6900024414,161.8300018311
VALE,13.4799995422,13.3000001907
FDX,194.0,197.0
EBR,8.5200004578,8.3100004196
KEYS,91.7799987793,92.0
CMTL,23.9500007629,23.8199996948
CVCY,19.7900009155,19.4500007629
CRIS,2.0499999523,2.0499999523
VOO,266.3299865723,266.5700073242
FSLR,61.0,60.6599998474
PFG,54.3199996948,54.8400001526
EMAN,0.6000000238,0.6200000048
WFC,47.75,45.8699989319
NVDA,48.2750015259,47.4249992371
CMCSA,41.0699996948,41.3199996948
TMUS,73.1900024414,73.7099990845
CSX,25.2633323669,25.4666671753
GPRO,6.7199997902,6.75
SRNE,4.1500000954,4.1300001144
JNJ,135.2200012207,136.0
LLL,4.3800001144,4.1199998856
TAP,60.25,60.25
SAVE,57.0900001526,55.6500015259
LUV,53.2700004578,53.0600013733
IVW,44.0550003052,44.0999984741
LBTYA,27.4300003052,27.9300003052
EWA,21.9200000763,21.8999996185
XLK,76.7099990845,76.8099975586
VDC,145.2299957275,145.2299957275
VIS,144.0,144.5399932861
XLF,27.0400009155,27.1499996185
XLE,68.3499984741,67.4800033569
XRT,45.5200004578,45.2200012207
QQQ,185.8500061035,185.8399963379
