TAL,58.4399986267,59.2299995422
BTI,43.3300018311,42.8400001526
MO,45.25,45.0900001526
LBTYA,20.2800006866,20.5300006866
LPTH,1.3799999952,1.4299999475
LDOS,124.0,120.4800033569
IR,37.7000007629,37.4500007629
DX,19.6700000763,19.9400005341
TOL,47.3600006104,47.2200012207
HD,244.9100036621,243.6900024414
SGMS,26.1499996185,24.1100006104
SAMG,12.75,12.5799999237
NAVB,1.0800000429,1.0900000334
FNF,44.5299987793,43.9900016785
AGRX,4.0,3.6300001144
CVS,72.3099975586,71.5
SSY,1.1299999952,1.1799999475
ENB,41.6199989319,41.9599990845
FIS,156.5500030518,157.0
GFI,7.0100002289,7.0100002289
NEM,45.75,46.5900001526
AUY,4.3800001144,4.3899998665
NGD,0.8199999928,0.7900000215
KGC,5.3800001144,5.5300002098
EGO,7.4200000763,7.5799999237
AU,21.1800003052,21.2600002289
HL,3.2599999905,3.3199999332
BTG,4.5399999619,4.5599999428
GOLD,20.8099994659,20.9400005341
BFAM,172.7200012207,174.8000030518
CO,4.5399999619,4.4400000572
BAM,45.1133346558,45.2400016785
MYGN,19.8199996948,20.0
CAT,136.7899932861,136.2599945068
LH,191.3200073242,189.2599945068
DRD,6.8899998665,7.0700001717
PDFS,16.3400001526,16.0
GNE,8.0200004578,8.220000267
SBUX,89.4899978638,89.7300033569
EPZM,25.2900009155,25.1399993896
AEL,33.4399986267,32.7999992371
TSLA,184.6999969482,182.3899993896
HUBS,198.1499938965,197.8099975586
CSCO,46.6899986267,46.0900001526
