TAL,42.8600006104,43.6300010681
KR,24.8600006104,24.6800003052
BWA,41.5,42.1699981689
AYI,128.3999938965,126.2399978638
NKTR,17.3700008392,17.1599998474
ANTM,272.4599914551,269.3200073242
CRM,156.5599975586,157.9100036621
ALGN,251.3200073242,254.3099975586
PAAS,17.0599994659,16.8299999237
KGC,4.8499999046,4.8200001717
EGO,8.3100004196,8.4200000763
HMY,3.4400000572,3.4600000381
SA,12.75,12.8500003815
AU,21.1499996185,21.3999996185
HL,2.2400000095,2.3099999428
GFI,6.0,6.0300002098
NEM,39.1899986267,39.6800003052
DRD,4.9800000191,5.0799999237
GOLD,17.2900009155,17.2199993134
AUY,3.5599999428,3.5899999142
NG,7.2899999619,7.1799998283
NGD,0.9900000095,1.0399999619
RGLD,114.3099975586,115.3199996948
AEM,60.5,60.7700004578
TSRI,3.5999999046,3.5999999046
BOSC,1.9299999475,1.9299999475
LLY,112.3600006104,114.0699996948
PINC,33.2999992371,32.6899986267
IFF,123.1200027466,122.5800018311
ROIC,18.6800003052,18.6900005341
NAVB,1.0099999905,0.8899999857
DGLY,1.2899999619,1.25
TEF,7.6300001144,7.6700000763
NTAP,56.1800003052,56.4500007629
TYL,245.0,269.4100036621
DCOM,32.7799987793,32.6599998474
CMTL,34.6199989319,35.0
KMDA,5.1599998474,5.2300000191
DTE,108.2212753296,108.5276565552
CEQP,35.2000007629,36.2900009155
BDX,255.5800018311,257.700012207
CYH,3.7799999714,3.5499999523
FDP,31.6200008392,31.9699993134
HBCP,39.3199996948,38.1399993896
OPK,1.4500000477,1.4400000572
HFBL,16.5,17.0
FHN,16.0799999237,16.1299991608
DISCA,26.8999996185,27.0499992371
QCOM,81.4400024414,81.5899963379
LZB,35.9099998474,35.4500007629
