SEM,14.4099998474,14.4899997711
CCS,27.0499992371,27.4200000763
ISSC,4.3200001717,4.1799998283
AG,5.9899997711,6.0500001907
WRLD,138.0,136.5800018311
MDT,87.2600021362,87.4499969482
AMC,13.529999733,13.3900003433
DAR,20.2099990845,20.1599998474
KGC,3.0899999142,3.1400001049
SUP,4.6900000572,4.5700001717
AVGO,293.8200073242,295.6900024414
FCEL,1.75,1.5399999619
NVAX,6.3899998665,5.8299999237
FBHS,53.0299987793,52.4900016785
BSX,36.2999992371,36.2000007629
BLK,453.1199951172,444.3599853516
GILD,64.4199981689,64.2399978638
NEM,30.4699993134,30.8500003815
GOOG,1141.9599609375,1137.2099609375
GOOGL,1145.2399902344,1142.3199462891
SIRI,5.6599998474,5.5900001526
LINC,3.0999999046,2.7599999905
KTOS,18.6499996185,19.25
NVS,80.1800003052,80.4499969482
CMRX,3.0799999237,3.3800001144
NVDA,40.875,40.0125007629
EWA,21.4099998474,21.2199993134
XLK,74.0299987793,73.6800003052
VDC,146.3300018311,146.6999969482
VIS,139.8500061035,139.4199981689
XLF,26.9300003052,26.7399997711
XLE,63.4700012207,63.2900009155
XRT,43.3600006104,42.7200012207
QQQ,180.2899932861,179.5200042725
EWJ,53.1899986267,53.4900016785
IWM,153.6900024414,151.9600067139
EWC,27.6100006104,27.7099990845
EWW,43.7799987793,44.1599998474
DIA,254.6699981689,254.3999938965
RSX,20.75,21.0499992371
BC,49.9900016785,50.1699981689
PBH,30.4899997711,30.1700000763
IBB,103.0,101.8300018311
FOX,37.4799995422,37.5400009155
QRVO,72.5,71.6900024414
EWY,55.8600006104,56.4099998474
PAHC,29.5200004578,28.7000007629
X,15.0799999237,14.8800001144
MOS,23.4400005341,23.0200004578
BAC,28.9599990845,28.3600006104
