CYH,3.2799999714,3.1199998856
BIO,353.1000061035,348.1799926758
PRTK,3.0499999523,3.2000000477
XBI,84.3899993896,82.9000015259
NVO,57.1500015259,56.5200004578
IBB,110.2900009155,109.6299972534
EXEL,16.0799999237,16.1599998474
RMD,147.8500061035,147.5
ADMP,0.7799999714,0.7400000095
RFP,3.75,3.6300001144
OIIM,1.7300000191,1.6100000143
TMHC,25.0699996948,24.1599998474
PINC,33.5099983215,35.0
GSS,3.3800001144,3.1500000954
PPC,31.6700000763,30.6700000763
WRLD,103.8499984741,100.4300003052
OXLC,9.5799999237,9.3500003815
NVDA,51.4625015259,52.6225013733
RGLD,113.7300033569,109.6200027466
SKY,32.1399993896,31.3999996185
BFAM,145.1000061035,143.1000061035
CTSH,61.4700012207,62.1699981689
NYCB,11.779999733,11.9899997711
IRT,15.1999998093,14.8699998856
ICD,18.8999996185,19.0
SIGI,69.6100006104,68.6600036621
FUN,55.5499992371,54.8100013733
FOLD,8.8800001144,8.8900003433
ATNM,8.25,9.0
MRVL,26.3299999237,26.9899997711
ABC,87.1999969482,87.9000015259
OMI,6.6399998665,6.9299998283
PBI,4.5799999237,5.0900001526
CRUS,72.2399978638,67.7699966431
MT,16.2099990845,16.5699996948
WERN,37.1300010681,37.8600006104
AGRX,1.5,2.0199999809
GSK,45.3800010681,44.6100006104
MGNX,8.8599996567,8.6000003815
ARWR,41.75,39.4399986267
ATRA,12.1999998093,12.4099998474
ALNY,90.1399993896,91.9800033569
AGIO,33.9500007629,33.4000015259
IRWD,10.470000267,11.029999733
AZN,48.5200004578,47.7000007629
PBH,37.4099998474,38.4000015259
JBHT,120.5199966431,120.6800003052
RGEN,84.6100006104,83.8600006104
ABMD,218.0800018311,220.2299957275
EGHT,19.8799991608,19.4300003052
