MTDR,16.6599998474,15.9399995804
XLK,80.6500015259,80.7699966431
ADPT,35.2400016785,32.1699981689
PAAS,17.0699996948,16.25
FSM,3.4800000191,3.25
KGC,5.1700000763,4.9400000572
FNV,95.0100021362,92.3899993896
AUY,3.4600000381,3.3099999428
NG,6.4299998283,6.0700001717
BTG,3.5,3.2899999619
MAG,11.6700000763,11.1400003433
AG,9.9399995804,9.5600004196
GSS,3.0799999237,3.0
GOLD,18.2900009155,17.7399997711
JBHT,113.8399963379,114.0999984741
BGCP,5.6300001144,5.6100001335
DE,165.1699981689,166.5
MYGN,27.1700000763,28.5799999237
THC,22.7000007629,21.8500003815
FDP,37.9900016785,37.6699981689
ENZ,3.6500000954,3.5999999046
CAMP,11.6599998474,11.5799999237
ARMK,42.9300003052,43.0099983215
OPK,2.1500000954,2.0499999523
ADS,102.035118103,102.6895446777
BMY,50.0099983215,50.0099983215
ATHX,1.3500000238,1.3099999428
CPRX,5.5100002289,5.2800002098
W,119.7799987793,117.6500015259
MCK,142.8800048828,139.7100067139
AAP,162.0700073242,161.1300048828
CSII,49.5900001526,47.25
IIVI,36.3199996948,37.6800003052
SNPS,139.4600067139,141.0
QQQ,189.8300018311,189.7299957275
XLU,64.75,65.0199966431
XLE,60.1599998474,59.3100013733
DIA,270.0100097656,269.5799865723
IWM,153.9199981689,152.8200073242
EWA,22.3099994659,22.3899993896
XLI,77.8499984741,78.0899963379
XLB,58.0699996948,57.9599990845
XLP,60.9199981689,61.3400001526
EWC,29.0400009155,28.9899997711
LODE,0.5500000119,0.6000000238
CTLT,49.5999984741,48.5800018311
TSCO,89.8499984741,89.6299972534
IBB,102.1500015259,100.2600021362
NVS,86.6200027466,86.9800033569
NERV,8.3000001907,8.3500003815
