TEVA,14.720000267,14.5699996948
TMHC,20.5799999237,20.5300006866
CCOI,56.7200012207,56.4000015259
KEYS,87.1999969482,86.4000015259
AGIO,52.9900016785,50.1699981689
SAMG,14.3900003433,14.8100004196
BCPC,99.4899978638,98.8300018311
LHCG,115.2399978638,112.2900009155
GENE,2.7599999905,2.9600000381
GLD,121.0199966431,121.5400009155
QSR,66.6399993896,67.0800018311
TUR,21.6299991608,21.4099998474
GCI,10.3400001526,10.3100004196
MCD,197.9600067139,197.7100067139
SPLP,13.8599996567,13.8000001907
GAIN,12.4300003052,12.3299999237
AGRX,1.4800000191,1.4400000572
TRX,0.6999999881,0.7599999905
LYV,64.2600021362,63.8499984741
STAA,26.6100006104,27.3099994659
CURE,51.4500007629,49.7099990845
CVS,56.3499984741,55.3600006104
CSLT,3.6400001049,3.6500000954
PETS,19.5499992371,19.7700004578
HEP,26.75,26.9699993134
CRUS,49.2200012207,48.9000015259
GTLS,87.7099990845,87.3099975586
GOLD,12.6099996567,12.8000001907
RDY,42.6300010681,42.1100006104
XBI,87.0,84.0999984741
IBB,107.6100006104,105.0500030518
ASMB,16.7600002289,16.2800006866
VSTM,2.0599999428,1.9299999475
CTSH,59.0,58.4799995422
CAT,135.1999969482,133.0200042725
SO,53.0099983215,52.8400001526
ZNGA,6.1399998665,6.0999999046
YNDX,36.6899986267,36.3300018311
ZTS,102.6399993896,101.1399993896
IDXX,248.4400024414,243.9299926758
TDC,39.6100006104,38.2099990845
SRCL,51.3800010681,49.5999984741
LGND,122.6699981689,120.5100021362
GMED,43.5,43.2999992371
NVO,47.8100013733,48.2599983215
GILD,67.0500030518,66.1800003052
TTOO,2.8499999046,2.7400000095
D,75.3899993896,75.0
QCOM,87.1999969482,84.8499984741
