CTSH,69.1299972534,68.9199981689
FDX,163.2599945068,156.2599945068
UAL,79.4000015259,75.0800018311
MYGN,19.8500003815,19.2199993134
AG,9.9600000381,10.2700004578
VPG,30.8299999237,30.0699996948
ROIC,16.8299999237,16.8199996948
CXDC,1.5,1.3500000238
NNVC,5.7300000191,10.1000003815
PBF,27.9200000763,26.1100006104
TTEC,44.8300018311,42.9199981689
JNJ,148.0899963379,146.5
CERN,76.4700012207,74.4100036621
SNY,50.2900009155,49.0099983215
LMT,425.1199951172,419.6499938965
AGRX,3.0799999237,3.0
TEF,6.6100001335,6.4800000191
EMN,73.5400009155,71.0599975586
MSM,71.5500030518,69.2600021362
MT,16.4300003052,14.8900003433
AZN,49.8800010681,48.25
PNC,153.6000061035,149.3099975586
ABBV,93.9599990845,92.1699981689
GILD,67.1800003052,73.8899993896
CVS,71.5500030518,69.4300003052
KGC,5.7100000381,6.2699999809
HMY,3.8800001144,4.5300002098
AU,21.4200000763,23.0499992371
BTG,4.6199998856,4.9099998474
NEM,48.9599990845,51.1500015259
AUY,4.5500001907,4.9099998474
ALSN,43.9199981689,43.5499992371
AGTC,5.6700000763,5.2800002098
AVA,51.6699981689,50.75
WHR,147.7700042725,141.9499969482
K,65.4000015259,64.6800003052
FDP,30.8500003815,28.5
M,16.4599990845,15.6800003052
HQY,87.1299972534,83.0100021362
LAKE,13.0,15.0600004196
ALLY,29.2700004578,27.4699993134
DXCM,305.8399963379,278.1900024414
PAAS,25.3899993896,26.0100002289
EGO,8.0500001907,10.5200004578
HL,3.3199999332,3.4000000954
DRD,7.25,7.4899997711
GOLD,21.4500007629,22.5
NIO,4.1999998093,3.7899999619
GPC,99.0199966431,94.2099990845
NEE,69.3824996948,68.6999969482
