PZG,0.9700000286,0.8999999762
CTSH,69.5299987793,69.2600021362
BIOC,3.2999999523,3.2000000477
NYCB,11.3599996567,11.3999996185
MCD,216.0,216.7100067139
COHR,157.8600006104,156.7400054932
RRD,2.8199999332,3.0899999142
SGEN,118.2300033569,117.7699966431
FIS,149.1499938965,148.8500061035
WDAY,194.2599945068,194.5
SMPL,24.0900001526,24.1900005341
SBGI,30.25,29.8899993896
BUD,74.1999969482,73.1299972534
GPRK,19.2600002289,19.8999996185
SYNA,82.5500030518,80.9000015259
TWOU,25.4400005341,24.3999996185
REGN,398.1300048828,406.4400024414
FNF,45.6800003052,44.4799995422
MAC,24.2099990845,23.0499992371
F,8.1400003433,8.2100000381
