NTES,48.4339981079,48.6619987488
ATVI,46.0699996948,47.3300018311
GOGO,3.7699999809,3.7200000286
MU,34.7200012207,35.0200004578
NYCB,10.0699996948,10.1700000763
PB,66.6200027466,67.2099990845
AMTX,0.8999999762,0.8500000238
OAS,6.1999998093,6.4899997711
AGEN,3.2400000095,3.1700000763
PACW,35.9900016785,36.6100006104
PEBK,26.2199993134,26.0400009155
NVS,78.1541213989,78.7096786499
SBGI,29.6599998474,29.8899993896
OPK,3.7799999714,3.7100000381
GOLD,12.5799999237,12.25
RGLD,84.1399993896,83.8799972534
SKM,43.4925842285,43.7561798096
CAT,130.3099975586,132.1100006104
URBN,32.2900009155,32.0900001526
PETS,22.2700004578,22.4099998474
HSKA,91.25,90.3899993896
SJM,101.9400024414,102.6299972534
ALK,63.3899993896,64.8099975586
CROX,31.3299999237,29.8299999237
KBH,21.1000003815,20.5699996948
PLUG,1.4700000286,1.4400000572
VPU,117.3799972534,115.75
EWA,20.0699996948,20.1900005341
XLK,62.9799995422,63.1500015259
VDC,133.3999938965,133.1100006104
VIS,126.1299972534,127.1900024414
XLE,61.4199981689,62.2000007629
XRT,43.5499992371,43.5400009155
QQQ,159.3300018311,160.0
EWJ,52.5499992371,53.2599983215
INDA,32.3400001526,32.7000007629
EWZ,42.5900001526,42.9700012207
XLF,24.2600002289,24.5699996948
IWM,142.8200073242,142.6499938965
OMI,7.3000001907,7.5300002098
PFE,40.3700180054,40.4174575806
LMT,276.6700134277,278.2300109863
EWC,25.6000003815,25.8299999237
DIA,237.9299926758,238.9400024414
DAL,47.5699996948,47.9700012207
UAL,79.2799987793,80.5899963379
