NUVA,54.0600013733,57.2099990845
WM,99.2399978638,99.3199996948
RWLK,6.0500001907,6.125
EWU,32.3800010681,32.4000015259
CTSH,72.0999984741,71.6900024414
AMED,126.9000015259,127.4800033569
ULTA,306.2799987793,309.6300048828
MO,50.3899993896,50.6500015259
IIVI,40.2200012207,40.1399993896
EMB,108.4000015259,108.3300018311
CMCSA,37.6100006104,38.4799995422
SXC,10.2899999619,10.1700000763
SAGE,147.5500030518,147.5800018311
BLIN,13.0,12.5
DLTR,98.9499969482,98.2900009155
QGEN,38.6500015259,38.6399993896
COMM,24.0300006866,23.7900009155
GVA,48.2400016785,46.8699989319
NOK,6.0999999046,6.1500000954
FCEL,9.8400001526,7.5599999428
IPWR,4.5700001717,4.4800000191
ERIC,9.3100004196,9.3299999237
UFPI,32.3499984741,32.8100013733
CEQP,34.2099990845,33.2700004578
PBYI,26.5,26.2900009155
ATNM,20.9699993134,19.5
CASI,3.5699999332,3.5899999142
GPL,0.8600000143,0.8700000048
MPB,23.5,23.4400005341
ASB,23.7099990845,23.5100002289
QQQ,171.7899932861,171.9900054932
EWJ,54.6199989319,54.7099990845
EWZ,43.4199981689,43.9700012207
IWM,157.1300048828,157.2700042725
EWA,21.1100006104,21.2900009155
INDA,32.1899986267,32.4099998474
GILD,66.9300003052,65.6100006104
GPC,108.8199996948,110.3399963379
MA,220.2100067139,220.0
IBM,131.7590789795,132.6290588379
STZ,167.3500061035,165.7200012207
CVS,64.0299987793,62.1399993896
CSX,24.4500007629,24.2233333588
NHI,78.0800018311,80.5199966431
CLVS,24.1000003815,24.1900005341
RSX,20.6700000763,20.6700000763
DB,8.6999998093,8.7399997711
X,24.4200000763,24.2600002289
FDP,27.4200000763,27.7700004578
EWC,27.7999992371,27.8799991608
