QLYS,86.7099990845,88.3000030518
CYBR,141.1199951172,145.0
RDWR,24.8400001526,24.9500007629
HACK,41.1100006104,41.6699981689
BG,56.6899986267,56.8300018311
BP,39.3199996948,39.2900009155
BIOC,10.3999996185,10.3000001907
PFE,40.796962738,40.6356735229
ADS,123.8148422241,126.097366333
OSIS,111.8300018311,112.4599990845
NOBL,70.3700027466,70.5800018311
CEVA,27.2099990845,29.1800003052
OXY,51.8499984741,52.2299995422
AZN,40.1800003052,42.7999992371
AMC,10.3299999237,10.8100004196
EMR,66.2699966431,66.9599990845
GILD,66.4800033569,66.5699996948
DRRX,1.0,0.9599999785
ADPT,40.2999992371,40.4500007629
FDX,174.7899932861,175.6000061035
HQY,79.5299987793,81.3799972534
BAX,83.5500030518,85.1600036621
MYGN,28.2800006866,28.7199993134
FCEL,0.349999994,0.3799999952
DVA,59.1899986267,59.1599998474
GOOG,1131.9000244141,1137.8199462891
GOOGL,1132.6199951172,1138.9499511719
ZTS,115.8099975586,115.4199981689
SB,2.2300000191,2.2000000477
SKX,39.6500015259,39.5400009155
MRTN,13.2733325958,13.6599998474
GCI,10.3199996948,10.4200000763
AXP,127.7099990845,127.8099975586
