ADT,6.6799998283,6.75
IDRA,2.7799999714,2.6900000572
DISCA,27.8700008392,29.0
XNCR,33.0499992371,32.3800010681
RCL,117.0100021362,115.8399963379
NVO,51.1399993896,50.9000015259
TU,18.6350002289,18.5650005341
BABA,177.0399932861,182.5099945068
MNOV,9.529999733,10.0100002289
AXP,110.3300018311,110.4800033569
CG,18.5100002289,18.5
CEMI,6.1500000954,5.8400001526
APO,28.5,28.4300003052
STZ,178.5099945068,191.5
KAR,19.9810752869,19.8258895874
UAL,84.5100021362,84.9499969482
ABC,75.2699966431,76.3700027466
CVS,52.8800010681,53.6100006104
NKTR,35.2700004578,35.3899993896
MARA,2.8800001144,2.7999999523
QQQ,183.8300018311,184.2400054932
IWM,155.2799987793,156.3000030518
AMP,136.5800018311,137.9799957275
LYB,90.3099975586,92.5299987793
BMY,46.6399993896,46.8800010681
AEZS,5.0999999046,5.4800000191
MASI,138.8899993896,136.0899963379
XBI,92.6500015259,92.2300033569
ATNM,17.3999996185,16.7399997711
DIA,262.2200012207,264.5599975586
WBA,54.8100013733,54.3600006104
JBL,28.6000003815,29.0
ENR,47.0800018311,47.5
BSBR,11.1999998093,11.6199998856
NXPI,95.6900024414,97.7300033569
VALE,13.3400001526,13.4600000381
EWZ,41.0699996948,41.9900016785
MU,42.3600006104,43.2999992371
STM,16.7700004578,17.4300003052
ASX,4.5599999428,4.6300001144
MCHP,45.1199989319,45.7849998474
GOL,12.8900003433,13.2700004578
EBR,9.25,9.3999996185
TGS,12.3999996185,12.3000001907
TXN,112.3799972534,113.8099975586
GGB,4.1199998856,4.1799998283
NVDA,47.0,47.5
BBD,9.0699996948,9.2700004578
ADI,109.7600021362,111.0899963379
DGX,90.5,90.5100021362
