EWU,29.7600002289,30.1299991608
CTSH,61.6800003052,62.7299995422
FOXA,35.8899993896,37.2200012207
CRM,140.9299926758,143.5200042725
DAL,58.0200004578,59.9300003052
PPC,28.0200004578,28.3899993896
ICD,23.2000007629,25.2000007629
TWOU,13.1800003052,14.5
NNVC,4.8000001907,4.8000001907
SDPI,0.8299999833,0.8399999738
VAC,84.2900009155,86.7799987793
LLY,110.3700027466,111.9599990845
TSLA,45.2999992371,46.8899993896
WAB,72.1500015259,73.25
TRN,18.9300003052,19.3799991608
BMY,45.2599983215,46.4300003052
ITCI,8.5399999619,9.0699996948
DGLY,1.3600000143,1.2999999523
DOX,61.0400009155,62.7299995422
VMW,152.8000030518,156.4700012207
CSCO,51.8300018311,52.7900009155
CYBR,124.0199966431,119.2399978638
ALTR,39.9599990845,41.4300003052
GWRE,92.5999984741,96.6900024414
FICO,341.6400146484,355.8900146484
SPLK,122.0,124.7099990845
XLB,55.8400001526,57.3899993896
XLK,76.1299972534,78.1100006104
XLI,73.8600006104,75.1200027466
EWL,36.4700012207,37.0299987793
TUR,25.5400009155,25.8799991608
XLV,89.3300018311,90.3700027466
XRT,40.2000007629,40.8400001526
SHOO,30.0699996948,30.4799995422
QQQ,181.2700042725,185.0800018311
IWM,147.9199981689,150.1499938965
EWC,27.4400005341,27.8999996185
INDA,31.4500007629,32.3899993896
IYE,30.8500003815,31.3500003815
GLD,141.2799987793,140.8999938965
EWG,26.0300006866,26.2999992371
VIA,10.8500003815,10.720000267
MYGN,45.2000007629,44.9399986267
MU,42.0099983215,42.0900001526
WDC,52.5999984741,53.4199981689
EGO,8.8999996185,7.5799999237
AU,21.3700008392,20.7999992371
A,66.8700027466,68.4300003052
GSS,3.5899999142,3.4800000191
HL,2.0799999237,1.6699999571
