PDS,24.3999996185,23.0
EW,74.2833328247,74.0800018311
KGC,4.75,4.6599998474
EGO,8.7100000381,8.6000003815
GFI,5.75,5.8499999046
BTG,3.6099998951,3.5
NEM,38.3300018311,38.4300003052
DRD,4.0399999619,3.9700000286
AUY,3.3499999046,3.3199999332
NGD,1.1799999475,1.1900000572
FNV,94.3099975586,94.9000015259
EWU,30.1299991608,30.1200008392
MARK,0.6299999952,0.6299999952
LBRDA,101.0400009155,100.5
EWJ,53.5499992371,53.4900016785
AVAV,52.6300010681,53.3699989319
ARLP,15.0,15.3500003815
PHG,46.6599998474,47.1199989319
MA,279.6400146484,282.1099853516
AXP,122.5,123.3099975586
LFC,11.720000267,11.5699996948
JKS,20.6900005341,19.75
CEA,24.2299995422,24.0799999237
ATHM,85.6399993896,81.0699996948
HTHT,33.4700012207,31.5
JOBS,72.5999984741,69.9700012207
TAL,33.8199996948,34.3199996948
NOAH,31.3299999237,31.0599994659
ACH,7.4899997711,7.3899998665
M,15.5699996948,15.6000003815
CGA,4.1500000954,5.1799998283
PAM,16.6399993896,16.5499992371
PAYC,250.0,252.0800018311
FTNT,80.6699981689,82.0
ADSK,147.75,145.8999938965
ARCO,7.0199999809,6.9499998093
NOW,262.0,266.5
NFLX,301.6099853516,298.6499938965
ADBE,288.5400085449,292.5700073242
SWK,137.9100036621,139.3899993896
SNPS,131.3200073242,135.0
CDNS,69.4800033569,70.1800003052
DD,67.5800018311,68.3300018311
BSBR,10.529999733,10.3500003815
ATVI,49.0999984741,49.2900009155
MMM,162.6900024414,162.0
EBR,10.2600002289,10.8999996185
BMA,32.6800003052,34.0099983215
GGB,2.9900000095,3.0699999332
HAS,115.9499969482,115.3899993896
