SGMO,8.5500001907,8.2899999619
IBIO,0.2300000042,0.2399999946
MD,27.3600006104,27.1900005341
CTSH,62.4900016785,62.1500015259
RFP,4.2399997711,4.1399998665
FDX,153.0700073242,153.1000061035
DIT,74.8499984741,73.9899978638
VBIV,1.3700000048,1.3600000143
TRQ,7.0,7.0999999046
GSAT,0.5799999833,0.5199999809
GOGO,6.4800000191,6.2899999619
CQP,40.9900016785,39.9599990845
ADI,119.7200012207,119.2799987793
PTEN,10.5500001907,10.470000267
NBR,159.5,149.5
SLB,40.1300010681,40.0099983215
PDS,29.6000003815,28.2000007629
ICD,18.9200000763,17.7999992371
HP,45.4199981689,44.7799987793
EXK,2.3900001049,2.3499999046
AEM,61.3400001526,61.3400001526
PVG,11.1499996185,11.0200004578
AU,22.1100006104,21.8799991608
IAG,3.6500000954,3.6300001144
FSM,4.0500001907,3.9700000286
GFI,6.6399998665,6.5500001907
FNV,103.0999984741,101.9400024414
AUY,3.8599998951,3.8599998951
EGO,7.6999998093,7.6599998474
HMY,3.5599999428,3.5299999714
NG,8.5500001907,8.7700004578
AG,12.0399999619,11.9799995422
RGLD,121.5,121.3199996948
CMCSA,45.0999984741,45.0999984741
SAGE,74.25,73.25
GILD,66.3799972534,65.7300033569
GOOGL,1364.0,1356.8100585938
CWT,50.8899993896,51.5099983215
IDRA,1.8600000143,1.8300000429
RIG,6.5799999237,6.6399998665
GOOG,1362.9899902344,1350.0
PAAS,23.5699996948,23.1399993896
HL,3.4100000858,3.3399999142
MYGN,26.9200000763,28.5
ITCI,36.2599983215,35.8600006104
JGH,16.5599994659,16.4200000763
KE,18.0499992371,18.0200004578
TA,17.6700000763,17.3500003815
WCC,58.5,59.6899986267
MET,51.3400001526,51.1399993896
