VC,65.75,65.0400009155
KNDI,5.1700000763,5.3400001526
PZG,1.0099999905,0.9900000095
SSP,17.7900009155,18.1900005341
OMI,7.1900000572,7.3000001907
TWOU,52.8499984741,52.5499992371
PGR,61.5699996948,61.3100013733
KOP,20.6000003815,20.7399997711
CDNS,44.0299987793,44.1500015259
CNI,79.7600021362,79.4000015259
RRD,5.0999999046,5.1300001144
CAMP,14.0100002289,14.1199998856
DVAX,10.3999996185,10.9600000381
MDXG,2.3499999046,2.4800000191
JBHT,96.4000015259,96.6999969482
FTI,16.5922622681,16.540178299
PSP,10.6099996567,10.4899997711
SF,29.9933338165,30.2866668701
MBII,1.4800000191,1.4500000477
GOOGL,1069.9000244141,1053.3399658203
ADM,43.3800010681,43.0099983215
TSN,57.7400016785,57.75
HD,177.9299926758,177.5899963379
GSK,39.1699981689,38.7299995422
NXPI,79.2600021362,78.3000030518
GOGO,3.6600000858,3.7699999809
XLF,24.3199996948,24.2600002289
CFX,21.6900005341,21.4899997711
EWU,30.4500007629,30.2700004578
VPU,118.9499969482,117.3799972534
EWA,20.1100006104,20.0699996948
VDC,133.2599945068,133.3999938965
VIS,126.6100006104,126.1299972534
XLE,62.0600013733,61.4199981689
XRT,43.5099983215,43.5499992371
QQQ,160.3300018311,159.3300018311
EWJ,52.9000015259,52.5499992371
IWM,143.0099945068,142.8200073242
EWC,25.5900001526,25.6000003815
INDA,32.5699996948,32.3400001526
EWZ,42.4700012207,42.5900001526
DB,8.529999733,8.4399995804
KR,28.3400001526,28.3700008392
GPN,109.4599990845,109.8000030518
SLCA,12.1899995804,12.25
C,56.4599990845,56.0999984741
AXP,97.8799972534,97.7600021362
DAL,48.2200012207,47.5699996948
TZOO,11.0600004196,10.9600000381
IDT,7.3800001144,7.3400001526
