CHKP,114.0199966431,115.0
CYH,3.9500000477,4.0100002289
TRQ,7.0,6.8000001907
BTG,4.25,4.2100000381
NGD,0.9599999785,0.9300000072
EWC,30.6399993896,30.3199996948
EWW,47.8899993896,47.4000015259
NIO,5.4200000763,4.5700001717
JKS,22.4099998474,20.9500007629
AUMN,0.2899999917,0.2800000012
VOYA,63.0400009155,62.4300003052
ADXS,1.0599999428,1.0499999523
HIL,3.6800000668,3.6500000954
BBBY,16.1000003815,15.7700004578
CMTL,36.25,36.6300010681
KBR,28.8700008392,28.3899993896
HD,233.7899932861,232.1300048828
W,109.0599975586,108.1600036621
FSM,4.0,3.9900000095
XNET,5.3200001717,4.9499998093
NOK,4.0999999046,4.0599999428
XXII,1.1000000238,1.0499999523
WDC,69.0400009155,70.3600006104
AMX,16.6599998474,16.5100002289
VIV,14.4799995422,14.6800003052
YNDX,44.2599983215,45.0400009155
EQT,7.7199997902,7.3600001335
HOMB,20.0100002289,19.7900009155
EGHT,20.6599998474,20.1299991608
SIX,37.5400009155,37.0
TGT,114.1399993896,113.5299987793
EAT,44.2999992371,44.9599990845
KSS,46.2200012207,46.1800003052
VALE,13.3699998856,13.1400003433
DRRX,2.1700000763,2.1500000954
CMCSA,47.5,46.5400009155
SAVE,42.0,42.1800003052
GOOGL,1489.7299804688,1487.5500488281
NFLX,332.549987793,326.0400085449
GPS,18.2700004578,17.8500003815
