LDOS,79.3700027466,78.8099975586
CJJD,1.0700000525,1.0700000525
HSBC,41.3899993896,41.4700012207
GD,177.25,178.9700012207
CCI,133.0800018311,130.9900054932
EIS,53.6300010681,53.8499984741
MO,48.1199989319,47.9000015259
LITB,1.4900000095,1.4800000191
SNV,33.4900016785,33.5600013733
ACST,9.1999998093,9.1999998093
ARLP,16.9699993134,16.8899993896
NVEE,80.0500030518,79.75
ABBV,67.2399978638,68.1600036621
HELE,132.9799957275,131.6999969482
THC,20.3299999237,20.1000003815
AEM,50.2400016785,50.9599990845
TPC,13.1599998474,12.8500003815
RCL,116.6900024414,117.1800003052
VRTX,180.1100006104,178.0
CVS,53.7400016785,54.0299987793
PCG,21.4400005341,21.75
CROX,19.1399993896,20.3799991608
OAS,5.5900001526,5.7199997902
SFM,18.4500007629,18.4899997711
PAAS,12.8900003433,12.9399995804
KGC,3.7999999523,3.7999999523
EGO,5.3299999237,5.7100000381
HMY,2.1500000954,2.2000000477
AU,17.1000003815,17.6299991608
FSM,2.9100000858,2.9500000477
AG,7.6599998474,7.6999998093
HL,1.6799999475,1.7899999619
GFI,5.3000001907,5.3600001335
IAG,3.2599999905,3.3399999142
NEM,37.4500007629,37.8800010681
DRD,2.9600000381,2.9000000954
GOLD,15.25,15.6000003815
AUY,2.3800001144,2.4600000381
NGD,0.8999999762,0.8700000048
RGLD,100.0,101.8399963379
FNV,83.8799972534,83.6999969482
ECOL,58.4399986267,57.6199989319
BMY,45.8600006104,44.9500007629
DE,166.1100006104,165.2299957275
