EA,99.0100021362,98.4499969482
TSCO,103.8199996948,102.4400024414
TTC,74.1100006104,73.9400024414
AEM,59.5099983215,57.1500015259
AU,21.1599998474,20.1599998474
IAG,3.5399999619,3.3800001144
FSM,3.7899999619,3.6500000954
KGC,4.9499998093,4.75
GFI,5.3200001717,5.0500001907
FNV,96.3000030518,93.2600021362
NG,6.7699999809,6.5
BTG,3.3399999142,3.2899999619
GOLD,17.9099998474,17.1900005341
MAG,11.720000267,11.2399997711
NEM,39.2400016785,37.7599983215
AG,9.8500003815,9.6300001144
GSS,3.0799999237,2.9000000954
SLB,34.5,37.0499992371
AUY,3.4700000286,3.3299999237
CIR,35.0499992371,36.6800003052
WB,47.4599990845,48.9199981689
IMAX,22.0599994659,22.0699996948
SMH,120.0400009155,119.3600006104
CONN,24.4200000763,26.0100002289
TRNX,1.7999999523,1.8300000429
PRU,83.0,85.3499984741
YNDX,38.1199989319,37.7400016785
DHR,144.1000061035,138.2899932861
APO,40.7900009155,40.7999992371
CNHI,10.5100002289,10.6400003433
EGO,9.3100004196,8.5
AMTD,9.0500001907,9.0100002289
OPK,1.8500000238,1.8999999762
SABR,23.6100006104,23.5799999237
PBYI,10.8100004196,10.8000001907
CCO,2.6300001144,2.5799999237
QQQ,192.1900024414,190.1600036621
EWZ,42.3699989319,41.75
XLU,62.6800003052,62.4000015259
DIA,268.8500061035,268.4800109863
IWM,150.5700073242,151.6799926758
EWA,22.3199996948,22.2600002289
XLI,77.3799972534,77.2300033569
XLB,57.3600006104,56.8899993896
XLP,61.4099998474,61.0299987793
INDA,32.0699996948,31.9200000763
EXK,2.7200000286,2.5199999809
CSX,22.6366672516,23.0133323669
SAGE,156.1799926758,153.6799926758
WDC,62.1199989319,62.3699989319
