CHKP,113.2300033569,114.0199966431
KNDI,4.7800002098,4.6199998856
IBIO,0.2599999905,0.3100000024
RGS,17.9099998474,18.0
CANF,2.7999999523,2.7999999523
LBTYA,21.1800003052,20.3400001526
CRL,159.4400024414,158.1799926758
BERY,48.4399986267,48.1599998474
GEVO,2.2200000286,2.1400001049
PPC,29.5400009155,28.8500003815
AG,10.3699998856,10.3800001144
TZOO,10.8100004196,11.1300001144
HUN,23.0599994659,22.8500003815
CMA,66.1500015259,66.6900024414
GPS,18.5300006866,18.2700004578
EGO,7.3000001907,7.3899998665
LSCC,23.5499992371,23.3999996185
WDC,67.5699996948,69.0400009155
DD,61.4199981689,61.7200012207
MT,16.0300006866,15.6800003052
GOLD,17.9599990845,18.3400001526
UAL,87.8799972534,86.75
IBM,131.7495269775,137.0172119141
TM,141.75,141.9299926758
C,80.4800033569,80.1999969482
CYH,3.4300000668,3.9500000477
RSX,26.3700008392,26.2600002289
HOMB,20.3099994659,20.0100002289
HAS,105.0,105.0
GPL,0.6299999952,0.6100000143
TMO,339.6000061035,337.7799987793
CMCSA,47.4799995422,47.5
NAT,4.5500001907,4.4400000572
QRVO,113.9700012207,115.7099990845
DAL,61.25,60.6300010681
CAT,147.1999969482,146.25
ICE,96.6900024414,96.6299972534
NFLX,340.0,332.549987793
ZNGA,6.6700000763,6.6500000954
PCG,13.1700000763,13.2700004578
BAC,34.4199981689,34.3699989319
NIO,4.5999999046,5.4200000763
BLK,532.0100097656,532.5300292969
ACOR,12.4799995422,12.0600004196
DRRX,2.3900001049,2.1700000763
NVO,61.3600006104,61.0800018311
MS,55.8800010681,56.1800003052
SF,42.8733329773,42.5533332825
OKE,77.1399993896,75.9100036621
OTEX,46.9099998474,47.0200004578
