FUN,51.6100006104,53.8400001526
PGR,72.0500030518,72.4800033569
BWA,42.0499992371,41.6699981689
CHCI,2.1199998856,2.0999999046
THRM,42.9399986267,40.8400001526
SATS,34.8055114746,33.4116706848
AMED,131.9400024414,126.9000015259
SAMG,15.4600000381,14.5100002289
APO,29.3700008392,29.3999996185
TAL,32.0900001526,32.7599983215
ADSK,160.5500030518,159.6399993896
GOLD,13.6800003052,13.6400003433
H,73.9000015259,74.7099990845
MAR,122.5400009155,127.0400009155
CI,197.7400054932,194.0
QQQ,172.3999938965,171.7899932861
IWM,156.6600036621,157.1300048828
EWJ,54.75,54.6199989319
EWZ,44.1300010681,43.4199981689
VPU,125.0,125.1699981689
XLF,26.4599990845,26.5900001526
XLE,66.2200012207,66.3899993896
XLK,69.6999969482,69.5500030518
VIS,141.4600067139,141.8300018311
EWA,21.1299991608,21.1100006104
VDC,141.4700012207,141.2299957275
EWC,27.6700000763,27.7999992371
INDA,32.0800018311,32.1899986267
NGD,0.9200000167,0.8799999952
GFI,4.2600002289,4.1599998474
DIA,258.8200073242,258.9400024414
TSCO,96.7600021362,97.4599990845
PDS,52.5999984741,52.0
CSCO,49.7000007629,49.5400009155
HLT,81.8600006104,83.2300033569
CAT,136.3899993896,139.75
KR,29.4300003052,28.75
XRT,45.6300010681,45.6399993896
CRMD,9.75,9.1999998093
INO,3.7000000477,3.7699999809
RSX,20.6700000763,20.6700000763
SIX,56.0,56.5
CYBR,102.2799987793,101.8499984741
PEP,115.75,115.5
MRO,17.0200004578,17.0499992371
IVC,9.8699998856,10.4300003052
KO,44.9099998474,45.0
SWIR,12.5,12.6400003433
ABM,36.3199996948,36.7200012207
GERN,1.6100000143,1.5099999905
