FIS,126.6399993896,127.2099990845
EWU,32.0999984741,32.2999992371
NFLX,379.0599975586,382.7699890137
STZ,199.3600006104,197.75
KR,21.75,21.75
SLB,39.7799987793,40.6100006104
OIH,291.6000061035,295.799987793
HAL,23.1100006104,23.7099990845
NEM,38.0200004578,38.9900016785
SBLK,10.3699998856,10.9499998093
SHIP,10.0799999237,9.7600002289
SB,1.9299999475,2.0699999332
EGLE,39.6199989319,40.1100006104
DB,7.3400001526,7.4600000381
PBYI,11.8599996567,12.3699998856
VALE,13.029999733,13.6400003433
GOL,21.4500007629,22.0300006866
WPP,60.9700012207,59.9799995422
GOLD,15.7399997711,16.2700004578
K,55.3899993896,55.1500015259
GRFS,21.6599998474,21.8999996185
