LLY,112.7699966431,112.8700027466
MO,46.4000015259,46.8600006104
ASGN,66.7300033569,65.3399963379
LOPE,87.7200012207,88.9000015259
EWU,32.6699981689,32.5200004578
RCON,0.75,0.6999999881
ULTA,241.1600036621,241.9900054932
SWK,157.75,155.9299926758
URI,156.3600006104,152.3399963379
PRGO,48.8800010681,47.9900016785
DGII,14.9600000381,14.8100004196
SNN,42.2599983215,42.6300010681
OLP,27.6299991608,26.9099998474
CCOI,64.1100006104,64.4899978638
CRUS,70.9300003052,71.2099990845
SMLP,60.1500015259,60.4500007629
NATH,75.7399978638,78.8899993896
IHC,39.3499984741,39.7781982422
PGRE,13.6800003052,13.4799995422
NAVB,0.6999999881,0.6800000072
AVID,7.9899997711,7.5999999046
ATTO,14.3939390182,14.3434343338
X,13.6899995804,13.5
PVH,97.0999984741,96.1600036621
RGLD,112.1500015259,112.8799972534
MS,49.0699996948,48.5200004578
UGP,4.75,4.7800002098
DLTR,108.5,107.6900024414
M,15.9200000763,15.9499998093
MPLX,24.0100002289,23.8400001526
NEE,55.5475006104,56.2249984741
CVS,71.5500030518,71.8300018311
EXEL,15.6000003815,15.529999733
CNC,54.0,54.7999992371
AMRK,10.4770002365,10.8950004578
AGRX,2.3499999046,2.2100000381
ALIM,3.1500000954,4.125
DIA,277.4299926758,276.3399963379
DISH,36.0499992371,35.5999984741
BAC,33.1300010681,32.7200012207
KSS,56.4199981689,56.1199989319
FL,46.0600013733,46.7400016785
ZTS,116.6299972534,116.9899978638
PZZA,62.6100006104,62.1399993896
NKTR,21.0,20.1000003815
C,75.5500030518,74.25
TGT,110.2200012207,108.6299972534
MCD,193.0,193.7700042725
TSLA,69.3799972534,71.0
HL,2.4400000572,2.4700000286
