INVE,3.2100000381,2.8800001144
CTLT,67.9499969482,66.8600006104
CYH,3.0,2.9100000858
FOX,25.0,24.8500003815
EWI,20.9099998474,20.5699996948
PB,58.1399993896,57.7200012207
SUPN,22.9500007629,23.0300006866
HTBX,3.8499999046,3.9200000763
IRWD,9.8500003815,9.6700000763
AUY,4.5999999046,4.9299998283
AWRE,2.5199999809,2.5
PGRE,9.3400001526,8.75
BUD,46.4000015259,42.4199981689
AEHR,1.5199999809,1.6499999762
STRA,157.0,147.9499969482
NYCB,10.6499996185,10.5200004578
RDUS,15.2700004578,14.029999733
LVS,46.0900001526,44.0
WYNN,81.8099975586,77.0999984741
OBCI,7.0,6.5
FOXA,25.4300003052,25.3199996948
ORCL,52.3800010681,51.7099990845
EA,113.1299972534,113.9100036621
GEVO,1.1799999475,1.1000000238
DAL,24.9500007629,21.1900005341
FDP,28.5,27.5
JNJ,149.6199951172,148.7700042725
RSX,18.6299991608,18.5799999237
ENZ,3.0399999619,2.8099999428
BXC,5.2800002098,5.25
C,46.3100013733,45.0299987793
UHS,102.9800033569,97.7099990845
NVS,84.0,84.0800018311
CMCSA,37.1399993896,37.1500015259
CNC,65.3499984741,64.9199981689
DGX,108.6500015259,107.8799972534
GILD,81.1999969482,81.6200027466
IBM,117.7724685669,115.506690979
LH,160.75,156.8500061035
CMI,160.0099945068,155.6799926758
CRTO,9.5,9.5100002289
GOOG,1328.5,1308.2299804688
