RWLK,3.2000000477,3.1199998856
GLD,141.7700042725,141.6199951172
NBY,0.6999999881,0.7300000191
MYGN,25.0499992371,24.6900005341
GOOG,1195.25,1193.1500244141
STZ,201.5500030518,203.8099975586
EWY,52.8800010681,53.3199996948
GOOGL,1195.3499755859,1195.8199462891
TAP,52.5200004578,52.1100006104
EWJ,53.4799995422,53.5499992371
RSX,21.7299995422,22.0100002289
CTSO,4.9000000954,4.7699999809
XLB,56.8300018311,56.7799987793
XLK,79.3700027466,79.8300018311
XLV,91.4499969482,91.2699966431
QQQ,187.9600067139,188.6100006104
IWM,149.9199981689,150.6199951172
EWC,27.8099994659,27.9400005341
INDA,31.9099998474,31.7999992371
XLP,60.7799987793,60.5499992371
DIA,261.0100097656,261.8299865723
EWZ,40.4799995422,41.4599990845
COMM,11.1300001144,11.1300001144
GPC,90.0500030518,90.5199966431
MDT,107.9800033569,106.6100006104
KTOS,19.1599998474,18.7199993134
PCG,10.7899999619,11.7399997711
ADS,108.6991195679,109.3375930786
XLI,74.8600006104,75.1299972534
EWU,29.9099998474,30.1299991608
