EQC,32.0,31.8899993896
OLED,156.2799987793,177.1199951172
COUP,101.8000030518,103.6900024414
RFP,7.6500000954,7.3800001144
SSBI,10.3727273941,10.3363637924
NYCB,11.4099998474,11.5500001907
PEP,127.2399978638,127.0999984741
XENT,32.2900009155,32.5800018311
F,10.3000001907,10.3699998856
CVS,57.2099990845,57.0099983215
GOL,11.1499996185,11.3699998856
TRX,0.8100000024,0.6999999881
AZN,37.6300010681,38.3199996948
BDX,235.6300048828,237.8999938965
FDP,29.1200008392,28.5799999237
BP,43.0499992371,43.2799987793
GSK,40.4399986267,40.8899993896
C,69.7399978638,70.3899993896
CDXS,19.5599994659,19.9500007629
WFC,48.3499984741,48.5200004578
CLX,148.1000061035,148.9600067139
MS,47.6699981689,48.0299987793
AEL,29.6000003815,29.5400009155
CEQP,36.0600013733,35.2700004578
FIS,116.3099975586,117.9599990845
CTSH,72.1900024414,60.0900001526
PRGO,48.7000007629,49.4599990845
SABR,20.9300003052,21.5699996948
GNW,3.8299999237,3.7599999905
GOOG,1167.7600097656,1173.6500244141
DG,124.1800003052,125.0800018311
VIPS,8.6599998474,9.1800003052
VRTX,172.1000061035,170.0500030518
OXY,57.4099998474,57.9700012207
BAC,30.2600002289,30.6599998474
HLIT,5.5599999428,5.6700000763
COP,62.2000007629,61.9000015259
GOOGL,1172.5999755859,1177.4100341797
NVS,81.9000015259,82.6500015259
VRNS,23.4133338928,24.2066669464
